3672.31	1139.29
3672.71	1085.23
3673.1	1036.69
3673.5	1132.98
3673.89	1133.55
3674.29	1102.24
3674.68	1170.14
3675.08	1137.41
3675.48	1151.48
3675.87	1168.06
3676.27	1118.82
3676.66	1098.49
3677.06	1137.76
3677.45	1150.6
3677.85	1123.26
3678.24	1098
3678.64	1070.39
3679.03	1083.01
3679.43	1065.04
3679.82	1126.73
3680.22	1087.66
3680.61	1077.52
3681.01	1087.28
3681.4	1054.15
3681.8	1049.15
3682.19	1035.59
3682.59	1044.25
3682.98	1104.64
3683.38	1080.19
3683.77	1069.02
3684.17	1055.38
3684.56	1090.8
3684.96	1063.39
3685.35	1095.45
3685.74	1049.82
3686.14	1061.66
3686.53	1091
3686.93	1069.99
3687.32	1056.18
3687.72	1140.53
3688.11	970.129
3688.5	1144.35
3688.9	1115.97
3689.29	1076.53
3689.69	1087.24
3690.08	1029.18
3690.48	1082.45
3690.87	1031.66
3691.26	1094.53
3691.66	1049.38
3692.05	1015.63
3692.44	1041.31
3692.84	1032.7
3693.23	1027.18
3693.63	1006.21
3694.02	1054.07
3694.41	1056.49
3694.81	1004.76
3695.2	1037.14
3695.59	1050.73
3695.99	1056.03
3696.38	1008.33
3696.77	1011.55
3697.17	1017.44
3697.56	1012.61
3697.95	1006.6
3698.35	1036.45
3698.74	1050.72
3699.13	1015.46
3699.53	1065.67
3699.92	1026.82
3700.31	1012.14
3700.71	1033.03
3701.1	960.739
3701.49	981.621
3701.89	998.723
3702.28	993.278
3702.67	997.155
3703.07	990.236
3703.46	1017.26
3703.85	1016.03
3704.24	945.5
3704.64	1018.78
3705.03	1000
3705.42	936.439
3705.81	1039.67
3706.21	978.627
3706.6	1001.45
3706.99	975.394
3707.38	976.384
3707.78	982.533
3708.17	997.875
3708.56	995.796
3708.95	1000.46
3709.35	983.46
3709.74	1012.28
3710.13	989.7
3710.52	991.028
3710.92	979.42
3711.31	975.318
3711.7	974.452
3712.09	987.053
3712.48	936.459
3712.88	987.942
3713.27	976.772
3713.66	974.835
3714.05	956.182
3714.44	979.985
3714.83	968.146
3715.23	951.807
3715.62	980.492
3716.01	964.195
3716.4	999.129
3716.79	927.905
3717.19	966.224
3717.58	965.489
3717.97	983.842
3718.36	970.93
3718.75	971.557
3719.14	966.667
3719.53	927.576
3719.93	951.073
3720.32	1002.5
3720.71	953.282
3721.1	959.922
3721.49	949.486
3721.88	981.289
3722.27	933.343
3722.67	971.161
3723.06	956.633
3723.45	961.559
3723.84	950.701
3724.23	997.217
3724.62	929.952
3725.01	922.441
3725.4	951.081
3725.79	973.496
3726.18	952.525
3726.57	990.679
3726.96	948.443
3727.35	946.869
3727.75	977.409
3728.14	942.238
3728.53	965.959
3728.92	955.613
3729.31	964.657
3729.7	926.869
3730.09	989
3730.48	977
3730.87	979
3731.26	972
3731.65	974
3732.04	904
3732.43	947
3732.82	1008
3733.21	950
3733.6	955
3733.99	853
3734.38	1024
3734.77	900
3735.16	949
3735.55	968
3735.94	918
3736.33	942
3736.72	977
3737.11	917
3737.5	934
3737.89	1003
3738.28	956
3738.67	922
3739.06	936
3739.45	952
3739.84	935
3740.23	888
3740.62	953
3741.01	946
3741.4	902
3741.79	906
3742.18	943
3742.57	961
3742.95	911
3743.34	921
3743.73	944
3744.12	949
3744.51	926
3744.9	952
3745.29	947
3745.68	924
3746.07	923
3746.46	929
3746.84	920
3747.23	961
3747.62	918
3748.01	952
3748.4	956
3748.79	934
3749.18	936
3749.57	916
3749.96	909
3750.34	911
3750.73	938
3751.12	949
3751.51	933
3751.9	967
3752.29	923
3752.67	938
3753.06	916
3753.45	960
3753.84	958
3754.23	929
3754.61	920
3755	907
3755.39	913
3755.78	910
3756.17	924
3756.56	933
3756.94	930
3757.33	916
3757.72	915
3758.11	942
3758.5	922
3758.88	895
3759.27	959
3759.66	920
3760.05	888
3760.43	912
3760.82	900
3761.21	879
3761.6	904
3761.98	903
3762.37	938
3762.76	951
3763.15	902
3763.53	915
3763.92	904
3764.31	889
3764.7	899
3765.08	928
3765.47	894
3765.86	937
3766.25	857
3766.63	926
3767.02	953
3767.41	941
3767.79	916
3768.18	945
3768.57	884
3768.95	893
3769.34	931
3769.73	889
3770.11	904
3770.5	912
3770.89	889
3771.27	919
3771.66	906
3772.05	903
3772.44	907
3772.82	913
3773.21	922
3773.59	933
3773.98	914
3774.37	966
3774.75	878
3775.14	894
3775.53	934
3775.91	883
3776.3	980
3776.68	949
3777.07	893
3777.46	882
3777.84	914
3778.23	920
3778.61	913
3779	904
3779.39	937
3779.77	936
3780.16	908
3780.54	912
3780.93	906
3781.32	912
3781.7	906
3782.09	930
3782.47	915
3782.86	889
3783.24	913
3783.63	893
3784.02	927
3784.4	953
3784.79	957
3785.17	923
3785.56	931
3785.94	945
3786.33	898
3786.71	948
3787.1	977
3787.48	925
3787.87	842
3788.25	899
3788.64	910
3789.02	959
3789.41	934
3789.79	915
3790.18	932
3790.56	900
3790.95	904
3791.33	903
3791.72	934
3792.1	908
3792.49	889
3792.87	934
3793.26	920
3793.64	938
3794.03	880
3794.41	868
3794.8	905
3795.18	1031
3795.56	1036
3795.95	984
3796.33	868
3796.72	885
3797.1	854
3797.49	935
3797.87	906
3798.25	892
3798.64	923
3799.02	877
3799.41	923
3799.79	891
3800.17	881
3800.56	912
3800.94	892
3801.33	915
3801.71	896
3802.09	892
3802.48	882
3802.86	913
3803.25	912
3803.63	914
3804.01	905
3804.4	889
3804.78	939
3805.16	916
3805.55	924
3805.93	934
3806.31	906
3806.7	912
3807.08	935
3807.47	851
3807.85	863
3808.23	858
3808.61	861
3809	874
3809.38	864
3809.76	879
3810.15	858
3810.53	912
3810.91	884
3811.3	898
3811.68	895
3812.06	921
3812.45	936
3812.83	922
3813.21	892
3813.59	871
3813.98	898
3814.36	929
3814.74	897
3815.13	881
3815.51	894
3815.89	885
3816.27	911
3816.65	874
3817.04	896
3817.42	908
3817.8	936
3818.18	883
3818.57	893
3818.95	901
3819.33	908
3819.71	899
3820.1	868
3820.48	952
3820.86	910
3821.24	916
3821.62	856
3822.01	879
3822.39	878
3822.77	863
3823.15	846
3823.53	841
3823.92	885
3824.3	895
3824.68	905
3825.06	912
3825.44	932
3825.82	920
3826.21	889
3826.59	866
3826.97	825
3827.35	874
3827.73	907
3828.11	885
3828.5	894
3828.88	840
3829.26	885
3829.64	878
3830.02	895
3830.4	900
3830.78	895
3831.16	878
3831.55	863
3831.93	884
3832.31	878
3832.69	913
3833.07	929
3833.45	861
3833.83	860
3834.21	888
3834.59	884
3834.97	852
3835.36	880
3835.74	894
3836.12	875
3836.5	869
3836.88	884
3837.26	888
3837.64	884
3838.02	849
3838.4	874
3838.78	913
3839.16	871
3839.54	860
3839.92	882
3840.3	852
3840.68	865
3841.06	862
3841.44	885
3841.82	893
3842.2	903
3842.58	895
3842.96	860
3843.34	889
3843.72	883
3844.1	882
3844.48	875
3844.86	831
3845.24	856
3845.62	875
3846	908
3846.38	903
3846.76	860
3847.14	888
3847.52	866
3847.9	915
3848.28	873
3848.66	866
3849.04	880
3849.42	882
3849.8	858
3850.18	853
3850.56	864
3850.94	894
3851.32	888
3851.7	913
3852.08	884
3852.46	862
3852.83	873
3853.21	874
3853.59	873
3853.97	898
3854.35	889
3854.73	878
3855.11	844
3855.49	885
3855.87	884
3856.25	869
3856.62	874
3857	878
3857.38	845
3857.76	890
3858.14	852
3858.52	900
3858.9	881
3859.28	889
3859.65	861
3860.03	842
3860.41	886
3860.79	857
3861.17	910
3861.55	856
3861.92	904
3862.3	884
3862.68	907
3863.06	915
3863.44	901
3863.82	907
3864.19	850
3864.57	886
3864.95	896
3865.33	880
3865.71	879
3866.08	874
3866.46	830
3866.84	891
3867.22	885
3867.6	834
3867.97	870
3868.35	848
3868.73	817
3869.11	877
3869.48	863
3869.86	867
3870.24	882
3870.62	868
3870.99	843
3871.37	850
3871.75	876
3872.13	889
3872.5	881
3872.88	850
3873.26	852
3873.64	850
3874.01	842
3874.39	868
3874.77	878
3875.15	847
3875.52	855
3875.9	834
3876.28	882
3876.65	902
3877.03	869
3877.41	883
3877.78	854
3878.16	889
3878.54	836
3878.91	906
3879.29	872
3879.67	881
3880.04	838
3880.42	866
3880.8	886
3881.17	902
3881.55	840
3881.93	847
3882.3	862
3882.68	867
3883.06	844
3883.43	843
3883.81	886
3884.19	857
3884.56	892
3884.94	881
3885.31	881
3885.69	856
3886.07	912
3886.44	897
3886.82	960
3887.19	922
3887.57	854
3887.95	893
3888.32	870
3888.7	866
3889.07	892
3889.45	888
3889.83	846
3890.2	871
3890.58	865
3890.95	855
3891.33	881
3891.7	855
3892.08	852
3892.46	889
3892.83	865
3893.21	841
3893.58	889
3893.96	877
3894.33	856
3894.71	820
3895.08	844
3895.46	823
3895.83	842
3896.21	866
3896.58	827
3896.96	841
3897.33	863
3897.71	903
3898.08	834
3898.46	784
3898.83	857
3899.21	867
3899.58	849
3899.96	850
