3072.19	2492.59
3072.62	2540
3073.06	2584.06
3073.49	2540.29
3073.92	2490.74
3074.36	2538.27
3074.79	2577.16
3075.22	2586.03
3075.65	2561.62
3076.09	2594.36
3076.52	2601.28
3076.95	2573.96
3077.38	2532.14
3077.82	2557.8
3078.25	2517.3
3078.68	2578.29
3079.11	2529.63
3079.55	2582.19
3079.98	2629.45
3080.41	2525.44
3080.84	2616.17
3081.28	2647.42
3081.71	2607.89
3082.14	2579.78
3082.57	2503.97
3083	2578.03
3083.44	2497.86
3083.87	2555.74
3084.3	2556.22
3084.73	2677.3
3085.17	2537.39
3085.6	2601.53
3086.03	2610.96
3086.46	2566.33
3086.89	2540.89
3087.33	2508.97
3087.76	2560.25
3088.19	2508.65
3088.62	2513.95
3089.05	2546.74
3089.48	2615.92
3089.91	2613.07
3090.35	2619.6
3090.78	2559.53
3091.21	2519.75
3091.64	2606.56
3092.07	2570.09
3092.5	2598.02
3092.93	2502.7
3093.36	2569.12
3093.8	2603.71
3094.23	2623.35
3094.66	2631.45
3095.09	2611.3
3095.52	2607.35
3095.95	2602.49
3096.38	2426.45
3096.81	2423.43
3097.24	2669.89
3097.68	2500.71
3098.11	2521.39
3098.54	2437.95
3098.97	2400.28
3099.4	2426.29
3099.83	2407.89
3100.26	2601.03
3100.69	2519.73
3101.12	2564.8
3101.55	2556.8
3101.98	2597.48
3102.41	2591.87
3102.84	2573.16
3103.27	2569.54
3103.7	2645.72
3104.13	2662.07
3104.56	2666.56
3104.99	2560.21
3105.42	2535.81
3105.85	2608.82
3106.28	2537.85
3106.71	2572.31
3107.14	2574.26
3107.57	2622.68
3108	2548.26
3108.43	2596.98
3108.86	2598.79
3109.29	2580.89
3109.72	2565.7
3110.15	2471.7
3110.58	2691.32
3111.01	2585.8
3111.44	2538.12
3111.87	2482.59
3112.3	2595.14
3112.73	2648.47
3113.15	2585.93
3113.58	2625.18
3114.01	2599.05
3114.44	2622.65
3114.87	2561
3115.3	2536.87
3115.73	2514.56
3116.16	2521.64
3116.59	2596.68
3117.02	2524.93
3117.45	2510.33
3117.88	2703.5
3118.3	2579.35
3118.73	2615.03
3119.16	2705.67
3119.59	2584.27
3120.02	2556.01
3120.45	2532.36
3120.88	2590.47
3121.31	2543.2
3121.73	2534.34
3122.16	2527.23
3122.59	2559.8
3123.02	2606.94
3123.45	2658.43
3123.87	2556.93
3124.3	2507.12
3124.73	2595.9
3125.16	2518.41
3125.59	2543.71
3126.02	2455.26
3126.44	2649.41
3126.87	2627.87
3127.3	2562.8
3127.73	2666.04
3128.16	2594.58
3128.58	2671.63
3129.01	2598.64
3129.44	2512.26
3129.87	2558.83
3130.29	2570.44
3130.72	2538.43
3131.15	2658.04
3131.58	2594.89
3132	2649.85
3132.43	2658.69
3132.86	2635.44
3133.29	2626.23
3133.71	2557.45
3134.14	2539.89
3134.57	2602.33
3135	2581.36
3135.42	2588.98
3135.85	2567.34
3136.28	2643.11
3136.71	2620.94
3137.13	2699.18
3137.56	2693.95
3137.99	2583.32
3138.41	2572.04
3138.84	2524.3
3139.27	2577.77
3139.69	2588.3
3140.12	2659.33
3140.55	2579.02
3140.97	2564.11
3141.4	2619.04
3141.83	2659
3142.25	2664.56
3142.68	2607.27
3143.11	2544.3
3143.53	2547.17
3143.96	2559.25
3144.39	2551.64
3144.81	2523.96
3145.24	2561.06
3145.67	2611.27
3146.09	2682.66
3146.52	2568.92
3146.95	2692.33
3147.37	2632.81
3147.8	2535.17
3148.22	2606.31
3148.65	2540.11
3149.07	2559.23
3149.5	2503.65
3149.93	2580.6
3150.35	2623.56
3150.78	2595.69
3151.2	2673.91
3151.63	2629.6
3152.06	2628.7
3152.48	2624.61
3152.91	2597.63
3153.33	2619.27
3153.76	2588.19
3153.89	2529.02
3154.32	2573.97
3154.75	2571.52
3155.18	2617.37
3155.61	2586.61
3156.04	2663.14
3156.47	2545.18
3156.9	2584.93
3157.33	2578.83
3157.76	2586.39
3158.19	2529.55
3158.61	2563.09
3159.05	2537.48
3159.48	2448.53
3159.91	2550.26
3160.33	2533.08
3160.76	2635.58
3161.19	2584.89
3161.62	2551.94
3162.05	2573.92
3162.48	2558.64
3162.91	2586.37
3163.34	2535.04
3163.77	2663.04
3164.2	2663.21
3164.63	2633.91
3165.06	2619.26
3165.49	2620.69
3165.92	2711.37
3166.34	2666.99
3166.77	2609.49
3167.2	2536.84
3167.63	2553.08
3168.06	2535.19
3168.49	2566.04
3168.92	2616.59
3169.35	2564.86
3169.77	2607.15
3170.2	2607.24
3170.63	2535.66
3171.06	2611.71
3171.49	2578.7
3171.92	2536.95
3172.35	2687.12
3172.77	2588.92
3173.2	2603.27
3173.63	2661.83
3174.06	2645.18
3174.49	2673.7
3174.92	2610.08
3175.34	2613.43
3175.77	2603.52
3176.2	2601.03
3176.63	2591.29
3177.06	2534.47
3177.48	2551.48
3177.91	2562.49
3178.34	2599.98
3178.77	2559.81
3179.2	2663.85
3179.62	2583.16
3180.05	2576.02
3180.48	2662.97
3180.91	2695.57
3181.33	2619.89
3181.76	2547.53
3182.19	2523.6
3182.62	2529.79
3183.04	2498.78
3183.47	2559.27
3183.9	2525.46
3184.33	2608.49
3184.75	2576.68
3185.18	2577.37
3185.61	2483.43
3186.03	2468.65
3186.46	2462.89
3186.89	2485.55
3187.32	2447.88
3187.74	2550.87
3188.17	2569.14
3188.6	2601.43
3189.03	2657.95
3189.45	2617.64
3189.88	2575.24
3190.31	2545.33
3190.73	2623.3
3191.16	2571.07
3191.58	2484.28
3192.01	2556.38
3192.44	2605.26
3192.86	2623.5
3193.29	2757.13
3193.72	2608.23
3194.14	2593.77
3194.57	2647.38
3195	2626.02
3195.42	2527.28
3195.85	2517.95
3196.28	2584.59
3196.7	2586.47
3197.13	2580.55
3197.55	2653.65
3197.98	2512.92
3198.41	2584.59
3198.83	2629.94
3199.26	2659.9
3199.68	2619.14
3200.11	2591.86
3200.54	2549.72
3200.96	2550
3201.39	2557.79
3201.81	2530.59
3202.24	2583.78
3202.66	2676.84
3203.09	2670.42
3203.52	2676.32
3203.94	2643.42
3204.37	2652.81
3204.79	2590.65
3205.22	2554.76
3205.64	2572.08
3206.07	2542.65
3206.49	2579.75
3206.92	2609.05
3207.34	2628.11
3207.77	2629.47
3208.2	2605.41
3208.62	2687.93
3209.05	2588.79
3209.47	2580.14
3209.9	2545.01
3210.32	2604.66
3210.75	2546.82
3211.17	2585.81
3211.59	2588.69
3212.02	2630.67
3212.44	2629.37
3212.87	2629.34
3213.29	2625.63
3213.72	2565.53
3214.14	2549.4
3214.57	2549.22
3214.99	2485.61
3215.42	2552.42
3215.84	2520.13
3216.26	2585.3
3216.69	2627.76
3217.11	2587.79
3217.54	2604.07
3217.96	2629.06
3218.39	2564.46
3218.81	2531.74
3219.23	2608.49
3219.66	2522.8
3220.08	2570.61
3220.51	2584.09
3220.93	2613.55
3221.35	2673.12
3221.78	2666.35
3222.2	2616.06
3222.63	2591.45
3223.05	2629.2
3223.47	2578.57
3223.9	2524.12
3224.32	2545.26
3224.74	2604.95
3225.17	2575.27
3225.59	2527.55
3226.01	2622.8
3226.44	2779.23
3226.86	2683.68
3227.28	2639.36
3227.71	2586.77
3228.13	2578.17
3228.55	2533.96
3228.98	2531.47
3229.4	2528.8
3229.82	2617.61
3230.25	2552.49
3230.67	2599.68
3231.09	2632.51
3231.52	2615.16
3231.94	2685.21
3232.36	2551.69
3232.79	2599.23
3233.21	2564.49
3233.63	2588.66
3234.05	2674.51
3234.48	2617.23
3234.9	2643.93
3235.32	2646.18
3235.74	2634.11
3236.17	2636.97
3236.59	2726.15
3237.01	2625.3
3237.43	2644.74
3237.86	2633.89
3238.28	2534.67
3238.7	2551.22
3239.12	2509.51
3239.55	2542.79
3239.97	2628.07
3240.39	2593.08
3240.81	2646.21
3241.23	2605.89
3241.66	2652.53
3242.08	2656.42
3242.5	2578.99
3242.92	2534.28
3243.34	2623.82
3243.76	2605.34
3244.19	2604.06
3244.61	2609.31
3245.03	2587.85
3245.45	2614.24
3245.87	2642.29
3246.3	2639.24
3246.72	2608.28
3247.14	2621.91
3247.56	2556.75
3247.98	2520.81
3248.4	2584.25
3248.82	2596.67
3249.25	2699.09
3249.67	2654.29
3250.09	2702.23
3250.51	2705.86
3250.93	2742.68
3251.35	2642.95
3251.77	2638.64
3252.19	2558.05
3252.61	2625.39
3253.04	2566.4
3253.46	2642.27
3253.88	2652.5
3254.3	2521.07
3254.72	2645.16
3255.14	2627.66
3255.56	2621.52
3255.98	2552.56
3256.4	2632.44
3256.82	2505.01
3257.24	2576.4
3257.66	2540.35
3258.08	2541.31
3258.5	2551.08
3258.93	2669.04
3259.35	2579.8
3259.77	2640.14
3260.19	2688.18
3260.61	2631.2
3261.03	2632.76
3261.45	2596.11
3261.87	2625.44
3262.29	2644.67
3262.71	2555.95
3263.13	2547.41
3263.55	2616.95
3263.97	2638.19
3264.39	2673.03
3264.81	2659.31
3265.23	2633.69
3265.65	2645.98
3266.07	2574.95
3266.49	2534.26
3266.91	2518.92
3267.33	2586.38
3267.75	2555.35
3268.16	2649.03
3268.58	2623.32
3269	2633.96
3269.42	2572.49
3269.84	2617.41
3270.26	2596.54
3270.68	2636.27
3271.1	2522.96
3271.52	2601.69
3271.94	2605.17
3272.36	2598.83
3272.78	2570.2
3273.2	2583.37
3273.62	2764.68
3274.03	2672.91
3274.45	2747.7
3274.87	2621.01
3275.29	2595.83
3275.71	2598.09
3276.13	2624.5
3276.55	2612.87
3276.97	2587.02
3277.39	2654.48
3277.8	2549.57
3278.22	2609.52
3278.64	2691.3
3279.06	2597.11
3279.48	2586.7
3279.9	2583.47
3280.31	2663.33
3280.73	2579.7
3281.15	2566.3
3281.57	2585.55
3281.99	2614.56
3282.41	2621.46
3282.82	2592.64
3283.24	2592.15
3283.66	2744.25
3284.08	2673.33
3284.5	2632.97
3284.92	2582.88
3285.33	2671.83
3285.75	2614.46
3286.17	2531.12
3286.59	2556.64
3287.01	2599.63
3287.42	2667.45
3287.84	2638.42
3288.26	2725.68
3288.68	2648.33
3289.09	2626.98
3289.51	2684.35
3289.93	2575.89
3290.35	2553.71
3290.76	2564.44
3291.18	2599.22
3291.6	2630.37
3292.02	2644.94
3292.43	2637.09
3292.85	2667.85
3293.27	2708.46
3293.68	2725.53
3294.1	2659.94
3294.52	2597.02
3294.94	2650.17
3295.35	2616.25
3295.77	2565.18
3296.19	2603.74
3296.6	2578.47
3297.02	2597.58
3297.44	2703.22
3297.85	2594.09
3298.27	2544.41
3298.69	2536.8
3299.1	2494.24
3299.52	2440.69
3299.94	2441.87
3300.35	2404.2
3300.77	2523.58
3301.19	2501.21
3301.6	2714.73
3302.02	2743.67
3302.44	2678.47
3302.85	2603.62
3303.27	2617.09
3303.69	2652.07
3304.1	2647.37
3304.52	2641.5
3304.93	2589.97
3305.35	2695.24
3305.77	2627.51
3306.18	2618.87
3306.6	2619.98
3307.01	2623.38
3307.43	2649.83
3307.85	2743.43
3308.26	2648.71
3308.68	2602.56
3309.09	2627.29
3309.51	2517.14
3309.93	2608.1
3310.34	2612.2
3310.76	2682.05
3311.17	2630.92
3311.59	2624.74
3312	2711.21
3312.42	2733.03
3312.83	2618.68
3313.25	2681.85
3313.66	2583.71
3314.08	2648.53
3314.49	2582.26
3314.91	2583.85
3315.33	2671.22
3315.74	2702.27
3316.15	2718.01
3316.57	2644.16
3316.99	2714.34
3317.4	2668.19
3317.81	2640.92
3318.23	2656.09
3318.64	2596.25
3319.06	2656.88
3319.47	2619.62
3319.89	2632.8
3320.3	2664.17
3320.72	2687.94
3321.13	2671.34
3321.55	2606.46
3321.96	2686.68
3322.38	2671.37
3322.79	2619.44
3323.21	2570.63
3323.62	2560.5
3324.03	2584.85
3324.45	2616.24
3324.86	2733.52
3325.28	2687.53
3325.69	2728.37
3326.11	2705.55
3326.52	2748.24
3326.93	2615.92
3327.35	2596.57
3327.76	2637
3328.18	2632.12
3328.59	2656.98
3329	2645.04
3329.42	2640.63
3329.83	2639.36
3330.25	2605.32
3330.66	2537.73
3331.07	2833.01
3331.49	2698.29
3331.9	2572.26
3332.31	2686.92
3332.73	2634.6
3333.14	2608.27
3333.55	2724.75
3333.97	2651.71
3334.38	2697.41
3334.79	2621.52
3335.21	2594.86
3335.62	2704.48
3336.03	2678.45
3336.45	2644.73
3336.86	2675.15
3337.27	2592.6
3337.69	2686.51
3338.1	2665.8
3338.51	2589.76
3338.93	2578.81
3339.34	2665
3339.75	2663.01
3340.17	2780.38
3340.58	2783.09
3340.99	2747.85
3341.4	2669.01
3341.82	2643.92
3342.23	2677.5
3342.64	2620.75
3343.05	2663.02
3343.47	2691.7
3343.88	2670.71
3344.29	2632.77
3344.7	2641.43
3345.12	2632.33
3345.53	2670.5
3345.94	2629.1
3346.35	2599.67
3346.76	2685.33
3347.18	2550.89
3347.59	2610.92
3348	2622.77
3348.41	2602.03
3348.82	2661.45
3349.24	2697.61
3349.65	2696.73
3350.06	2729.94
3350.47	2680.39
3350.89	2698.32
3351.3	2618.97
3351.71	2659.82
3351.76	2616.44
3352.18	2629.09
3352.6	2641.67
3353.02	2648.8
3353.44	2720.33
3353.86	2630.86
3354.28	2748.34
3354.7	2647.49
3355.12	2667.37
3355.54	2724.52
3355.96	2649.34
3356.38	2668.11
3356.8	2643.97
3357.22	2693.08
3357.64	2544.31
3358.06	2579.38
3358.48	2663.53
3358.9	2740.79
3359.32	2729.51
3359.74	2639.48
3360.16	2627.85
3360.58	2600.61
3361	2540.39
3361.42	2582
3361.84	2630.57
3362.26	2631.03
3362.68	2622.08
3363.1	2680.29
3363.52	2728.06
3363.94	2719.75
3364.36	2707.76
3364.78	2653.24
3365.19	2635.82
3365.61	2625.11
3366.03	2631.78
3366.45	2640.77
3366.87	2616.6
3367.29	2654.39
3367.71	2767.26
3368.13	2647.39
3368.55	2695.65
3368.97	2715.38
3369.39	2692.17
3369.8	2652.92
3370.22	2608.36
3370.64	2593.75
3371.06	2625.16
3371.48	2670.38
3371.9	2652.49
3372.32	2723.73
3372.74	2764.7
3373.15	2650.86
3373.57	2717.72
3373.99	2816.36
3374.41	2714.22
3374.83	2675.57
3375.25	2630.29
3375.67	2753.42
3376.08	2654.88
3376.5	2664.75
3376.92	2677.63
3377.34	2787.3
3377.76	2663.61
3378.18	2635.72
3378.59	2669.94
3379.01	2641.68
3379.43	2695.71
3379.85	2664.74
3380.27	2574.57
3380.68	2621.17
3381.1	2601.1
3381.52	2548.85
3381.94	2559.01
3382.36	2583.11
3382.77	2558.82
3383.19	2411.7
3383.61	2697.04
3384.03	2561.88
3384.44	2506.09
3384.86	2583.53
3385.28	2562.49
3385.7	2589.04
3386.11	2624.44
3386.53	2741.56
3386.95	2785.22
3387.37	2646.86
3387.78	2711.4
3388.2	2666.35
3388.62	2697.56
3389.04	2640.38
3389.45	2614.04
3389.87	2550.36
3390.29	2617.85
3390.7	2618.34
3391.12	2695.58
3391.54	2679.63
3391.96	2678.38
3392.37	2746.51
3392.79	2684.57
3393.21	2718.56
3393.62	2705.97
3394.04	2695.58
3394.46	2671.3
3394.87	2633.7
3395.29	2677.41
3395.71	2744.34
3396.12	2663.9
3396.54	2675.93
3396.96	2675.92
3397.37	2671.92
3397.79	2672.1
3398.2	2692.02
3398.62	2654.84
3399.04	2645.51
3399.45	2553.32
3399.87	2733.5
3400.29	2604.12
3400.7	2682.87
3401.12	2696.89
3401.53	2682.94
3401.95	2799.9
3402.37	2665.14
3402.78	2672.31
3403.2	2669.38
3403.61	2677.69
3404.03	2635.61
3404.45	2682.06
3404.86	2750.54
3405.28	2737.89
3405.69	2783.39
3406.11	2772.95
3406.52	2775.28
3406.94	2662.15
3407.36	2687.62
3407.77	2725.71
3408.19	2665.86
3408.6	2634.32
3409.02	2683.55
3409.43	2653.8
3409.85	2607.18
3410.26	2675.69
3410.68	2774.88
3411.09	2692.43
3411.51	2755.43
3411.92	2722.4
3412.34	2712.47
3412.76	2677.48
3413.17	2656.84
3413.59	2654.73
3414	2652.07
3414.41	2683.05
3414.83	2711.03
3415.24	2673.02
3415.66	2812.45
3416.07	2813.85
3416.49	2727.89
3416.9	2788.82
3417.32	2653.04
3417.73	2683.74
3418.15	2722.36
3418.56	2661.68
3418.98	2671.32
3419.39	2735.13
3419.81	2773.89
3420.22	2760.11
3420.63	2728.49
3421.05	2711.67
3421.46	2722.98
3421.88	2710.98
3422.29	2726.22
3422.7	2660.16
3423.12	2617.1
3423.53	2728.46
3423.95	2737.56
3424.36	2787.88
3424.78	2717.42
3425.19	2762.68
3425.6	2731.31
3426.02	2789.93
3426.43	2624.45
3426.84	2641.43
3427.26	2692.19
3427.67	2732.97
3428.09	2683.28
3428.5	2688.69
3428.91	2786.13
3429.33	2715.68
3429.74	2888.77
3430.15	2640.47
3430.57	2743.21
3430.98	2787.51
3431.39	2787.84
3431.81	2699.57
3432.22	2685.16
3432.63	2702.04
3433.05	2741.92
3433.46	2722.14
3433.87	2757.84
3434.29	2744.51
3434.7	2747.65
3435.11	2782.42
3435.53	2595.41
3435.94	2796.01
3436.35	2638.54
3436.77	2607.96
3437.18	2720.01
3437.59	2732.73
3438	2897.3
3438.42	2834.97
3438.83	2767.82
3439.24	2786.99
3439.65	3122.16
3440.07	2817.67
3440.48	2738.94
3440.89	2706.84
3441.3	2699.9
3441.72	2713.91
3442.13	2646.98
3442.54	2700.67
3442.95	2779.23
3443.37	2753.98
3443.78	2807.67
3444.19	2784.81
3444.6	2761.25
3445.01	2740.17
3445.43	2716.07
3445.84	2753.33
3446.25	2716.09
3446.66	2720.15
3447.08	2796.79
3447.49	2735.84
3447.9	2689.61
3448.31	2832.75
3448.72	2874.86
3449.14	2815.41
3449.55	2808.26
3449.96	2727.88
3450.37	2788.49
3450.78	2680.62
3451.19	2738.12
3451.61	2738.36
3452.02	2717.94
3452.43	2720.68
3452.84	2711.77
3453.25	2744.97
3453.66	2521.92
3454.07	2900.75
3454.48	2747.94
3454.9	2802.25
3455.31	2842.77
3455.72	2687.46
3456.13	2684.77
3456.54	2758.54
3456.95	2759.68
3457.36	2797.56
3457.77	2843.03
3458.18	2835.37
3458.6	2826.19
3459.01	2755.14
3459.42	3035.68
3459.83	2796.31
3460.24	2736.66
3460.65	2727.8
3461.06	2717.98
3461.47	2770.91
3461.88	2843.36
3462.29	2862.54
3462.7	2777
3463.11	2857.15
3463.52	2803.87
3463.93	2839.46
3464.34	2775.68
3464.75	2743.38
3465.16	2754.41
3465.58	2725.84
3465.99	2767.75
3466.4	2776.69
3466.81	2827.8
3467.22	2718.64
3467.63	2795.73
3468.04	2886.81
3468.45	2761.42
3468.86	2794.54
3469.27	2786.89
3469.68	2713.97
3470.09	2743.88
3470.5	2709.18
3470.91	2819.78
3471.32	2818.64
3471.72	2784.83
3472.14	2746.15
3472.54	2862.52
3472.95	2920.52
3473.36	2868.37
3473.77	2780.18
3474.18	2856.02
3474.59	2849.52
3475	2793.78
3475.41	2785.34
3475.82	2833.89
3476.23	2790.49
3476.64	2859.02
3477.05	2893.45
3477.46	2803.63
3477.87	2772.86
3478.28	2825.2
3478.68	2785.2
3479.09	2779.84
3479.5	2794.33
3479.91	2732.32
3480.32	2791.4
3480.73	2839.73
3481.14	2796.5
3481.55	2791.03
3481.96	2946.52
3482.37	2838.09
3482.77	2847.85
3483.18	2827.83
3483.59	2797.35
3484	2779.31
3484.41	2831.51
3484.82	2814.09
3485.23	2827.72
3485.63	2861.89
3486.04	2846.47
3486.45	2779.77
3486.86	2952.05
3487.27	2905.7
3487.68	2891.27
3488.08	2823.47
3488.49	2813.41
3488.9	2809.22
3489.31	2797.09
3489.72	2853.86
3490.12	2801.15
3490.53	2821.03
3490.94	2873.89
3491.35	2886.88
3491.76	2826.58
3492.16	2848.09
3492.57	2800.27
3492.98	2724.91
3493.39	2680.95
3493.8	2680.68
3494.2	2646.15
3494.61	2627.91
3495.02	2680.56
3495.43	2806.77
3495.83	2810.29
3496.24	2935.42
3496.65	2964.75
3497.06	2899.2
3497.46	2871.84
3497.87	2806.32
3498.28	2875.55
3498.68	2780.88
3499.09	2893.83
3499.5	2895.8
3499.91	2839.69
3500.31	2978.04
3500.72	2872.33
3501.13	2909.4
3501.53	2935.39
3501.94	2901.96
3502.35	2975.73
3502.76	2893.94
3503.16	2886.15
3503.57	2894.65
3503.98	2776.18
3504.38	2988.78
3504.79	2840.6
3505.2	2947.03
3505.6	2924.62
3506.01	2888.21
3506.42	2847.61
3506.82	2857.58
3507.23	2863.21
3507.64	2843.91
3508.04	2832.85
3508.45	2857.54
3508.85	2879.39
3509.26	2930.21
3509.67	2896.36
3510.07	2939.72
3510.48	2898.48
3510.89	2976.04
3511.29	2835.36
3511.7	2960.29
3512.1	2882.43
3512.51	2913.19
3512.92	2842.98
3513.32	2916.8
3513.73	2966.32
3514.13	2823.57
3514.54	2903.7
3514.95	2968.46
3515.35	2949.86
3515.76	2934.31
3516.16	2873.79
3516.57	2931.93
3516.97	2816.84
3517.38	2851.56
3517.79	2922.78
3518.19	2840.37
3518.6	2875.06
3519	3018.9
3519.41	2900.77
3519.81	2960.16
3520.22	3046.42
3520.62	2943.59
3521.03	2892.36
3521.43	2873.64
3521.84	2898.3
3522.24	2885.9
3522.65	2922.95
3523.05	2966.38
3523.46	2928.95
3523.86	3024.25
3524.27	2922.18
3524.67	2937.39
3525.08	2904.27
3525.48	2883.65
3525.89	2915.99
3526.29	2947.38
3526.7	2971.4
3527.1	2840.64
3527.51	2953.07
3527.91	2983.11
3528.32	3058.12
3528.72	3018.74
3529.12	3001.93
3529.53	3003.53
3529.93	2977.83
3530.34	2834.97
3530.74	2951.89
3531.15	2962.75
3531.55	2883.48
3531.95	2761.89
3532.36	2936.84
3532.76	3050.98
3533.17	3059.88
3533.57	2949.21
3533.98	3058.55
3534.38	3069.9
3534.78	2940.75
3535.19	3026.18
3535.59	3003.59
3535.99	2958.99
3536.4	2939.8
3536.8	2907.13
3537.21	2992.06
3537.61	2965.22
3538.01	2999.97
3538.42	3084.95
3538.82	2955.65
3539.23	3082.57
3539.63	2980.79
3540.03	3012.73
3540.44	2958.08
3540.84	2944.97
3541.24	2928.99
3541.65	2910.9
3542.05	3064.02
3542.45	3063
3542.86	3042.49
3543.26	2995.22
3543.66	3036.41
3544.06	3052.24
3544.47	3044.05
3544.87	2998.54
3545.27	3006.4
3545.68	3012.22
3546.08	3018.92
3546.48	2874.6
3546.89	2978.59
3547.29	2966.34
3547.69	3074.14
3548.09	3075.23
3548.5	3008.95
3548.9	3038.17
3549.3	2975.16
3549.71	2953.9
3550.11	2961.36
3550.51	3005.49
3550.91	2958.53
3551.31	3081.51
3551.72	3012.15
3552.12	3009.36
3552.52	3084.95
3552.93	3057.81
3553.33	3085.9
3553.73	3022.66
3554.13	3052.33
3554.53	3034.62
3554.94	2992.66
3555.34	3050.46
3555.74	2959.99
3556.14	3079.36
3556.54	3136
3556.95	3044.92
3557.35	3033.44
3557.75	3120.22
3558.15	3055.87
3558.55	3112.66
3558.96	3065.12
3559.36	2972.42
3559.76	3010.81
3560.16	3019.73
3560.56	3049.23
3560.96	2958.7
3561.37	3140.1
3561.77	3167.22
3562.17	3120.41
3562.57	3121.94
3562.97	3174.4
3563.37	3053.85
3563.77	3086.65
3564.17	3040.03
3564.58	2991.78
3564.98	3025.77
3565.38	3104.8
3565.78	3107.96
3566.18	3031.06
3566.58	3157.53
3566.98	3118.57
3567.38	3075.83
3567.79	3114.28
3568.19	3133.84
3568.59	3008.95
3568.99	3022.83
3569.39	3016.85
3569.79	2917.67
3570.19	3019.95
3570.59	3106.33
3570.99	3119.16
3571.39	3152.28
3571.79	3155.89
3572.19	3108.04
3572.59	3128.8
3572.99	3026.94
3573.39	3002.8
3573.79	3002.81
3574.2	3022.73
3574.6	3037.29
3575	3005.25
3575.4	2976.79
3575.8	3014.26
3576.2	3049.32
3576.6	3051.74
3577	3033.53
3577.4	3013.23
3577.8	2998.26
3578.2	2989.49
3578.6	3009.3
3579	3030.2
3579.4	3072.46
3579.8	3116.51
3580.2	3013.39
3580.6	3085.5
3581	3073.36
3581.4	3045.3
3581.8	3180.34
3582.2	3018.24
3582.59	3043.45
3582.99	3018.39
3583.39	3023.72
3583.79	3104.61
3584.19	3100.98
3584.59	3087.28
3584.99	3058.74
3585.39	3211.07
3585.79	3161.63
3586.19	3225.55
3586.59	3131.92
3586.99	3085.61
3587.39	3059.5
3587.79	2960.96
3588.18	3091.17
3588.58	3030.63
3588.98	3066.92
3589.38	3048.52
3589.78	3085.61
3590.18	3166.17
3590.58	3112.26
3590.98	3147.65
3591.38	3164.49
3591.78	3107.81
3592.17	3042.66
3592.57	3066.83
3592.97	3055.78
3593.37	2994.24
3593.77	3111.02
3594.17	2982.78
3594.57	3051.13
3594.96	3144.89
3595.36	3083.28
3595.76	3144.64
3596.16	3117.61
3596.56	3131.8
3596.96	3061.15
3597.35	3071.59
3597.75	3124.46
3598.15	3025.12
3598.55	3141.6
3598.95	3068.74
3599.34	3017.82
3599.74	3107.82
3600.14	3183.22
3600.54	3093.91
3600.94	3089.82
3601.33	3127.68
3601.73	3048.38
3602.13	3066.85
3602.53	3048.79
3602.93	3045.09
3603.32	3013.81
3603.72	3000.37
3604.12	3074.57
3604.52	3109.21
3604.91	2986.86
3605.31	3077.98
3605.71	3102.58
3606.11	3023.43
3606.5	3066.6
3606.9	3020.45
3607.3	2990.68
3607.7	2981.02
3608.09	3153.23
3608.49	3045.47
3608.89	3085.23
3609.28	3086.56
3609.68	3144.41
3610.08	3046.48
3610.48	3065.31
3610.87	3067.98
3611.27	3038.01
3611.67	2986.55
3612.06	3038.83
3612.46	3005.01
3612.86	3032.31
3613.25	3071.2
3613.65	3143.17
3614.05	3058.96
3614.44	3158.93
3614.84	3073.46
3615.24	3077.17
3615.63	2960.61
3616.03	3034.56
3616.43	2992.71
3616.82	2963.85
3617.22	2916.26
3617.62	3012.37
3618.01	3061.86
3618.41	3031.53
3618.8	2950.31
3619.2	3064.05
3619.6	3075.41
3619.99	3013.39
3620.39	2984.86
3620.79	3131.68
3621.18	2956.1
3621.58	3007.8
3621.97	2968.9
3622.37	3010.79
3622.77	2919.37
3623.16	3034.45
3623.56	2964.7
3623.95	2972.14
3624.35	3003.39
3624.75	2937.77
3625.14	2901.3
3625.54	2856.72
3625.93	2913.66
3626.33	2903.49
3626.72	2824.41
3627.12	2910.6
3627.51	3236.41
3627.91	2948.37
3628.31	3143.14
3628.7	3158.76
3629.1	2934.35
3629.49	2947.17
3629.89	2965.17
3630.28	3052.38
3630.68	2840.71
3631.07	2867.87
3631.47	2760.59
3631.86	2858.72
3632.26	2894.5
3632.65	2883.89
3633.05	2981.05
3633.44	2949.27
3633.84	2941.83
3634.23	2866.75
3634.63	2876.96
3635.02	2704.97
3635.42	2636.07
3635.81	2827.81
3636.21	2848.26
3636.6	2862.09
3636.99	2862.6
3637.39	2907.55
3637.78	2886.95
3638.18	2814.67
3638.57	2788.44
3638.97	2836.31
3639.36	2806.09
3639.76	2815.2
3640.15	2712.23
3640.54	2698.65
3640.94	2652.41
3641.33	2692.15
3641.73	2765.9
3642.12	2731.12
3642.51	2740.74
3642.91	2728.95
3643.3	2797.41
3643.7	2749.46
3644.09	2763.18
3644.48	2675.2
3644.88	2720.88
3645.27	2678.11
3645.67	2692.4
3646.06	2729.08
3646.45	2693.3
3646.85	2752.24
3647.24	2754.84
3647.63	2703.47
3648.03	2760.94
3648.42	2712.76
3648.82	2719.12
3649.21	2722.23
3649.6	2623.82
3650	2615.81
3650.39	2624.93
3650.78	2615.94
3651.18	2667.59
3651.57	2676.14
3651.96	2667.1
3652.35	2703.7
3652.75	2676.15
3653.14	2654.86
3653.53	2608.93
3653.93	2523.83
