3152.48	746.646
3152.91	732.301
3153.33	695.891
3153.76	758.491
3153.89	694.263
3154.32	706.303
3154.75	738.986
3155.18	724.601
3155.61	702.447
3156.04	715.337
3156.47	776.787
3156.9	754.489
3157.33	738.041
3157.76	746.064
3158.19	741.634
3158.61	699.049
3159.05	735.937
3159.48	719.284
3159.91	780.57
3160.33	750.892
3160.76	761.871
3161.19	739.008
3161.62	765.896
3162.05	762.932
3162.48	742.447
3162.91	747.039
3163.34	748.837
3163.77	701.35
3164.2	749.802
3164.63	801.357
3165.06	738.747
3165.49	777.672
3165.92	746.959
3166.34	729.417
3166.77	760.236
3167.2	734.55
3167.63	760.126
3168.06	772.452
3168.49	735.484
3168.92	772.777
3169.35	752.861
3169.77	749.071
3170.2	740.463
3170.63	793.118
3171.06	766.867
3171.49	775.9
3171.92	777.775
3172.35	771.867
3172.77	744.081
3173.2	757.813
3173.63	786.443
3174.06	744.693
3174.49	789.767
3174.92	778.126
3175.34	815.199
3175.77	781.812
3176.2	782.39
3176.63	777.839
3177.06	754.936
3177.48	782.807
3177.91	747.952
3178.34	800.137
3178.77	800.6
3179.2	813.728
3179.62	783.851
3180.05	771.794
3180.48	768.878
3180.91	803.971
3181.33	808.074
3181.76	758.255
3182.19	776.074
3182.62	778.332
3183.04	779.974
3183.47	792.22
3183.9	800.322
3184.33	816.393
3184.75	811.831
3185.18	790.068
3185.61	767.995
3186.03	779.177
3186.46	766.73
3186.89	791.12
3187.32	774.689
3187.74	780.196
3188.17	793.539
3188.6	801.366
3189.03	839.497
3189.45	830.632
3189.88	837.455
3190.31	826.722
3190.73	861.013
3191.16	862.67
3191.58	845
3192.01	802.455
3192.44	810.643
3192.86	813.332
3193.29	840.793
3193.72	864.658
3194.14	859.561
3194.57	847.674
3195	837.306
3195.42	824.803
3195.85	808.921
3196.28	831.667
3196.7	836.879
3197.13	828.882
3197.55	850.798
3197.98	859.359
3198.41	845.668
3198.83	864.168
3199.26	845.534
3199.68	846.094
3200.11	859.957
3200.54	833.446
3200.96	824.296
3201.39	853.095
3201.81	834.331
3202.24	847.202
3202.66	844.017
3203.09	875.095
3203.52	885.286
3203.94	866.37
3204.37	853.18
3204.79	794.698
3205.22	847.401
3205.64	845.16
3206.07	853.71
3206.49	867.92
3206.92	844.055
3207.34	886.274
3207.77	890.29
3208.2	883.89
3208.62	915.078
3209.05	901.189
3209.47	875.148
3209.9	868.611
3210.32	893.383
3210.75	893.159
3211.17	862.74
3211.59	881
3212.02	892.068
3212.44	880.375
3212.87	913.413
3213.29	912.476
3213.72	881.818
3214.14	910.21
3214.57	893
3214.99	858.517
3215.42	901.416
3215.84	903.245
3216.26	855.853
3216.69	944.859
3217.11	893.774
3217.54	882.92
3217.96	938.611
3218.39	982.084
3218.81	914.593
3219.23	903.508
3219.66	892.561
3220.08	917
3220.51	921.757
3220.93	889.868
3221.35	924.508
3221.78	921.207
3222.2	917.367
3222.63	924.974
3223.05	923.79
3223.47	928.184
3223.9	913.099
3224.32	917.03
3224.74	903.15
3225.17	900.182
3225.59	938.461
3226.01	926.226
3226.44	939.669
3226.86	934.789
3227.28	954.028
3227.71	941.498
3228.13	939.53
3228.55	915.395
3228.98	949.569
3229.4	961.674
3229.82	911.148
3230.25	940.524
3230.67	953.034
3231.09	929.544
3231.52	1001.89
3231.94	971.473
3232.36	962.236
3232.79	951.02
3233.21	962.953
3233.63	937.799
3234.05	1005.97
3234.48	941.702
3234.9	961.939
3235.32	942.933
3235.74	959.957
3236.17	975.507
3236.59	1005.02
3237.01	963.072
3237.43	956.763
3237.86	939.222
3238.28	933.825
3238.7	926.814
3239.12	933.742
3239.55	927.985
3239.97	969.882
3240.39	940.075
3240.81	949.16
3241.23	997.635
3241.66	1001.22
3242.08	972.909
3242.5	1028.8
3242.92	996.075
3243.34	949.637
3243.76	972.819
3244.19	995.121
3244.61	962.398
3245.03	983.338
3245.45	969.636
3245.87	988.463
3246.3	995.386
3246.72	990.048
3247.14	1000.92
3247.56	992.251
3247.98	1011.5
3248.4	986.431
3248.82	1017.93
3249.25	997.237
3249.67	1028.14
3250.09	994.975
3250.51	1017.42
3250.93	1037.44
3251.35	1013.22
3251.77	1017.7
3252.19	988.748
3252.61	1017.62
3253.04	1019.12
3253.46	1023.76
3253.88	1037.16
3254.3	964.905
3254.72	989.321
3255.14	1027.85
3255.56	1021.62
3255.98	1045.98
3256.4	995.102
3256.82	1026.48
3257.24	1016.91
3257.66	1037.02
3258.08	1003.49
3258.5	1018.2
3258.93	990.034
3259.35	1039.18
3259.77	1038.11
3260.19	1060.86
3260.61	1013.66
3261.03	1041.1
3261.45	1023.17
3261.87	1042.95
3262.29	1018.3
3262.71	1033
3263.13	1014.26
3263.55	1055.7
3263.97	1006.21
3264.39	1032.88
3264.81	1049.87
3265.23	1055.87
3265.65	1027.89
3266.07	1042.76
3266.49	1055.72
3266.91	1048.32
3267.33	1009.15
3267.75	1046.14
3268.16	1025.94
3268.58	1055.11
3269	1038.48
3269.42	1045.26
3269.84	1034.48
3270.26	1018.62
3270.68	1043.68
3271.1	1055.31
3271.52	1009.26
3271.94	1062.6
3272.36	1036.64
3272.78	994.905
3273.2	1024.58
3273.62	1090.64
3274.03	1083.28
3274.45	1066.28
3274.87	1071.56
3275.29	1087.42
3275.71	1030.6
3276.13	1060.52
3276.55	1033
3276.97	1040.99
3277.39	1070.86
3277.8	1046.66
3278.22	1056.31
3278.64	1078.42
3279.06	1065.61
3279.48	1078.86
3279.9	1065.64
3280.31	1047.65
3280.73	1075.74
3281.15	1066.56
3281.57	1095.22
3281.99	1044.04
3282.41	1059.69
3282.82	1118.66
3283.24	1085.07
3283.66	1145.91
3284.08	1064.11
3284.5	1072.65
3284.92	1111.72
3285.33	1117.48
3285.75	1121.78
3286.17	1084.08
3286.59	1082.95
3287.01	1084.8
3287.42	1133.27
3287.84	1085.26
3288.26	1132.23
3288.68	1075.13
3289.09	1148.27
3289.51	1142.72
3289.93	1149.03
3290.35	1108.57
3290.76	1115.3
3291.18	1080.74
3291.6	1116.03
3292.02	1081.29
3292.43	1171.15
3292.85	1132.55
3293.27	1144.42
3293.68	1152.71
3294.1	1124.35
3294.52	1142.57
3294.94	1157.15
3295.35	1116.1
3295.77	1123.39
3296.19	1107.44
3296.6	1111.39
3297.02	1115.69
3297.44	1117.02
3297.85	1109.27
3298.27	1140.47
3298.69	1074.99
3299.1	1101.81
3299.52	1081.74
3299.94	1068.66
3300.35	1054.83
3300.77	1045.93
3301.19	1095.78
3301.6	1174.62
3302.02	1151.89
3302.44	1146.23
3302.85	1135.02
3303.27	1174.28
3303.69	1190.1
3304.1	1185.18
3304.52	1182.2
3304.93	1135.68
3305.35	1156.05
3305.77	1206.19
3306.18	1176.89
3306.6	1167.49
3307.01	1219.43
3307.43	1221.78
3307.85	1193.82
3308.26	1221.48
3308.68	1180.16
3309.09	1151.78
3309.51	1151.98
3309.93	1159.45
3310.34	1155.94
3310.76	1192.42
3311.17	1166.46
3311.59	1223.67
3312	1178.33
3312.42	1145.36
3312.83	1220.58
3313.25	1166.67
3313.66	1173.54
3314.08	1193.71
3314.49	1203.12
3314.91	1178.18
3315.33	1182.35
3315.74	1155.39
3316.15	1222.53
3316.57	1241.94
3316.99	1281.68
3317.4	1212.44
3317.81	1182.47
3318.23	1146.98
3318.64	1206.75
3319.06	1229.29
3319.47	1194.56
3319.89	1163.37
3320.3	1211.27
3320.72	1196.8
3321.13	1212.17
3321.55	1216.74
3321.96	1220.52
3322.38	1239.56
3322.79	1196.13
3323.21	1245.38
3323.62	1187.19
3324.03	1195.38
3324.45	1256.44
3324.86	1191.62
3325.28	1230.42
3325.69	1201.54
3326.11	1247.26
3326.52	1311.91
3326.93	1258.07
3327.35	1207.31
3327.76	1201.95
3328.18	1255.46
3328.59	1256.92
3329	1247.83
3329.42	1236.28
3329.83	1281.63
3330.25	1256.64
3330.66	1247.03
3331.07	1238.72
3331.49	1266.14
3331.9	1250.44
3332.31	1253.85
3332.73	1311.1
3333.14	1299.09
3333.55	1269.68
3333.97	1276.54
3334.38	1237.47
3334.79	1273.09
3335.21	1248.33
3335.62	1290.04
3336.03	1261.13
3336.45	1284.66
3336.86	1251.13
3337.27	1292.38
3337.69	1287.67
3338.1	1260.68
3338.51	1295.58
3338.93	1361.54
3339.34	1287.5
3339.75	1354.93
3340.17	1306.19
3340.58	1308.91
3340.99	1373.81
3341.4	1297.6
3341.82	1328.65
3342.23	1266.41
3342.64	1337.9
3343.05	1296
3343.47	1329.78
3343.88	1341.47
3344.29	1299.62
3344.7	1342.62
3345.12	1320.1
3345.53	1343.85
3345.94	1330.92
3346.35	1325.15
3346.76	1343.33
3347.18	1342.49
3347.59	1340.07
3348	1314.92
3348.41	1330.22
3348.82	1330.26
3349.24	1330.7
3349.65	1356.51
3350.06	1331.66
3350.47	1370.43
3350.89	1365.61
3351.3	1367.98
3351.71	1387.09
3351.76	1373.53
3352.18	1370.39
3352.6	1360.4
3353.02	1350.32
3353.44	1348.1
3353.86	1343.68
3354.28	1367.9
3354.7	1399.07
3355.12	1406.21
3355.54	1387.15
3355.96	1350.91
3356.38	1387.97
3356.8	1371.47
3357.22	1382.35
3357.64	1311.05
3358.06	1348.47
3358.48	1394.25
3358.9	1398.67
3359.32	1363.5
3359.74	1378.13
3360.16	1355.64
3360.58	1353.32
3361	1363.51
3361.42	1403.9
3361.84	1443.98
3362.26	1416.51
3362.68	1441.47
3363.1	1461.2
3363.52	1450.43
3363.94	1432.1
3364.36	1413.93
3364.78	1596.14
3365.19	1464.89
3365.61	1405.43
3366.03	1426.27
3366.45	1410.09
3366.87	1442.31
3367.29	1448.85
3367.71	1424.25
3368.13	1450.65
3368.55	1409.07
3368.97	1417.4
3369.39	1465.44
3369.8	1378.95
3370.22	1427.47
3370.64	1426.26
3371.06	1421.25
3371.48	1418.79
3371.9	1391.37
3372.32	1411.79
3372.74	1557.06
3373.15	1632.11
3373.57	1451.17
3373.99	1468.35
3374.41	1477.99
3374.83	1473.38
3375.25	1469.5
3375.67	1458.79
3376.08	1444
3376.5	1452.45
3376.92	1475.12
3377.34	1457.98
3377.76	1499.61
3378.18	1518.61
3378.59	1500.99
3379.01	1504.2
3379.43	1530.81
3379.85	1505.98
3380.27	1488.85
3380.68	1476.35
3381.1	1476.05
3381.52	1478.88
3381.94	1449.97
3382.36	1485.63
3382.77	1453.92
3383.19	1495.4
3383.61	1486.21
3384.03	1428.62
3384.44	1495.58
3384.86	1467.55
3385.28	1491.04
3385.7	1463.49
3386.11	1522.67
3386.53	1500.99
3386.95	1519.45
3387.37	1487.55
3387.78	1576.03
3388.2	1544.38
3388.62	1581.12
3389.04	1561.88
3389.45	1537.7
3389.87	1506.95
3390.29	1536.62
3390.7	1530.62
3391.12	1548.56
3391.54	1525.92
3391.96	1565.33
3392.37	1563.68
3392.79	1634.3
3393.21	1536.94
3393.62	1529.44
3394.04	1703.48
3394.46	1578.96
3394.87	1618.15
3395.29	1584.18
3395.71	1578.23
3396.12	1563.65
3396.54	1588.6
3396.96	1653.09
3397.37	1575.51
3397.79	1616.14
3398.2	1561.42
3398.62	1602.03
3399.04	1598.81
3399.45	1622.74
3399.87	1570.78
3400.29	1613.63
3400.7	1553.87
3401.12	1656.25
3401.53	1620.16
3401.95	1649.76
3402.37	1685.64
3402.78	1701.84
3403.2	1670.71
3403.61	1655.12
3404.03	1660.73
3404.45	1639.54
3404.86	1620.54
3405.28	1659.34
3405.69	1675.96
3406.11	1673.01
3406.52	1730.11
3406.94	1716.19
3407.36	1677.46
3407.77	1678.08
3408.19	1641.75
3408.6	1661.2
3409.02	1651.88
3409.43	1676.7
3409.85	1662.82
3410.26	1647.37
3410.68	1703.95
3411.09	1704.84
3411.51	1699.22
3411.92	1676.93
3412.34	1707.26
3412.76	1663.22
3413.17	1667.99
3413.59	1688.56
3414	1664.81
3414.41	1700.98
3414.83	1685.61
3415.24	1748.93
3415.66	1754.87
3416.07	1732.58
3416.49	1793.76
3416.9	1674.83
3417.32	1741.21
3417.73	1755.4
3418.15	1720.39
3418.56	1695.3
3418.98	1717.08
3419.39	1744.07
3419.81	1748.69
3420.22	1774.84
3420.63	1773.26
3421.05	1730.07
3421.46	1762.05
3421.88	1737.1
3422.29	1751.47
3422.7	1752.7
3423.12	1695.94
3423.53	1674.26
3423.95	1718.43
3424.36	1777.15
3424.78	1791.3
3425.19	1746.49
3425.6	1769.38
3426.02	1843.63
3426.43	1802.4
3426.84	1805.59
3427.26	1788.44
3427.67	1745.93
3428.09	1785.33
3428.5	1821.82
3428.91	1753.08
3429.33	1811.17
3429.74	1808.37
3430.15	1819.26
3430.57	1850.72
3430.98	1836.42
3431.39	1778.15
3431.81	1820.57
3432.22	1817.71
3432.63	1806.03
3433.05	1841.34
3433.46	1807.93
3433.87	1813.63
3434.29	1860.29
3434.7	1801.84
3435.11	1858.02
3435.53	1850.53
3435.94	1876.18
3436.35	1884.8
3436.77	1899.28
3437.18	1974
3437.59	1910.96
3438	1857.31
3438.42	1870.17
3438.83	1874.15
3439.24	1925.56
3439.65	1938.3
3440.07	1939.05
3440.48	1936.17
3440.89	1934.42
3441.3	1898.5
3441.72	1886.73
3442.13	1848
3442.54	1886.28
3442.95	1884.88
3443.37	1930.76
3443.78	1970.74
3444.19	1966.67
3444.6	1892.19
3445.01	1940.16
3445.43	1941.71
3445.84	1896.42
3446.25	1911.28
3446.66	1929.54
3447.08	1911.94
3447.49	1985.04
3447.9	1980.98
3448.31	1947.1
3448.72	1952.42
3449.14	1976.45
3449.55	1971.79
3449.96	1976.48
3450.37	1970.65
3450.78	1940.75
3451.19	1951.41
3451.61	2007.7
3452.02	1974.08
3452.43	1983.18
3452.84	1962.45
3453.25	1998.49
3453.66	2026.97
3454.07	2021.24
3454.48	2065.75
3454.9	2044.03
3455.31	1971.89
3455.72	1990
3456.13	2054.67
3456.54	2067.77
3456.95	2021.46
3457.36	2046.67
3457.77	2058.77
3458.18	2080.61
3458.6	2073.5
3459.01	2068.82
3459.42	2080.63
3459.83	1982.69
3460.24	2030.65
3460.65	2074.07
3461.06	2004.85
3461.47	2014.05
3461.88	2032.2
3462.29	2093.85
3462.7	2050.02
3463.11	2102.71
3463.52	2137.8
3463.93	2171.89
3464.34	2101.31
3464.75	2115.13
3465.16	2105.11
3465.58	2077.55
3465.99	2141.85
3466.4	2125.62
3466.81	2120.32
3467.22	2128.15
3467.63	2154.82
3468.04	2143.7
3468.45	2143.43
3468.86	2158.39
3469.27	2116.82
3469.68	2112.12
3470.09	2127.18
3470.5	2089.21
3470.91	2112.92
3471.32	2089.86
3471.72	2138.57
3472.14	2134.35
3472.54	2265.69
3472.95	2173.91
3473.36	2155.47
3473.77	2252.16
3474.18	2169.7
3474.59	2175.4
3475	2185.59
3475.41	2144.02
3475.82	2215.61
3476.23	2205.75
3476.64	2250.53
3477.05	2164.74
3477.46	2187.19
3477.87	2264.2
3478.28	2237.08
3478.68	2251.92
3479.09	2184.35
3479.5	2232.27
3479.91	2218.71
3480.32	2234.98
3480.73	2234.18
3481.14	2235.24
3481.55	2232.75
3481.96	2265.83
3482.37	2304.54
3482.77	2266.8
3483.18	2341.56
3483.59	2245.14
3484	2230.31
3484.41	2251.8
3484.82	2295.51
3485.23	2263.18
3485.63	2249.42
3486.04	2285.55
3486.45	2278.68
3486.86	2314.18
3487.27	2312.73
3487.68	2369.01
3488.08	2368.6
3488.49	2325.51
3488.9	2389.92
3489.31	2329.54
3489.72	2457.24
3490.12	2353.7
3490.53	2344.34
3490.94	2329.68
3491.35	2326.63
3491.76	2387.88
3492.16	2431.16
3492.57	2310.73
3492.98	2329.38
3493.39	2282.74
3493.8	2287.8
3494.2	2249.21
3494.61	2209.5
3495.02	2236.98
3495.43	2319.8
3495.83	2427.77
3496.24	2426.83
3496.65	2532.22
3497.06	2471.79
3497.46	2450.07
3497.87	2484.5
3498.28	2375.41
3498.68	2457
3499.09	2350.99
3499.5	2433.65
3499.91	2364.65
3500.31	2442.21
3500.72	2456.84
3501.13	2410.7
3501.53	2501.17
3501.94	2453.89
3502.35	2475.18
3502.76	2511.49
3503.16	2536.93
3503.57	2401.97
3503.98	2625.17
3504.38	2509
3504.79	2490.44
3505.2	2582.87
3505.6	2551.06
3506.01	2527.19
3506.42	2530.43
3506.82	2531.99
3507.23	2539.33
3507.64	2520.09
3508.04	2501.15
3508.45	2540.73
3508.85	2565.71
3509.26	2592.82
3509.67	2565.6
3510.07	2660.34
3510.48	2558.38
3510.89	2619.85
3511.29	2654.27
3511.7	2661.24
3512.1	2588.32
3512.51	2587.7
3512.92	2607.53
3513.32	2604.12
3513.73	2640.47
3514.13	2623.55
3514.54	2641.42
3514.95	2645.18
3515.35	2690.33
3515.76	2657.22
3516.16	2695.03
3516.57	2603.83
3516.97	2630.86
3517.38	2686.73
3517.79	2772.08
3518.19	2737.09
3518.6	2711.14
3519	2708.68
3519.41	2703.16
3519.81	2799.88
3520.22	2727.93
3520.62	2755.66
3521.03	2692.17
3521.43	2705.39
3521.84	2717.02
3522.24	2721.11
3522.65	2738.87
3523.05	2806.45
3523.46	2772.73
3523.86	2788.59
3524.27	2724.08
3524.67	2758.9
3525.08	2857.87
3525.48	2833.95
3525.89	2716.05
3526.29	2710.55
3526.7	2757.78
3527.1	2714.85
3527.51	2780.75
3527.91	2824.41
3528.32	2860.8
3528.72	2926.91
3529.12	2774.87
3529.53	2861.32
3529.93	2911.72
3530.34	2901.22
3530.74	2820.25
3531.15	2846.77
3531.55	2842.77
3531.95	2859.49
3532.36	2702
3532.76	2832.84
3533.17	2879.89
3533.57	2948.85
3533.98	2926.9
3534.38	2984.16
3534.78	2961.97
3535.19	2894.44
3535.59	2942.48
3535.99	2914.62
3536.4	2914.06
3536.8	2948.03
3537.21	2865.14
3537.61	2942.19
3538.01	2942.33
3538.42	2989.45
3538.82	2990.74
3539.23	2839.34
3539.63	2913.79
3540.03	2923.37
3540.44	3024.08
3540.84	2970.71
3541.24	2969.57
3541.65	2901.45
3542.05	2965.44
3542.45	2938.77
3542.86	3033.66
3543.26	3002.13
3543.66	3026.51
3544.06	3045.89
3544.47	2983.71
3544.87	3006.3
3545.27	3026.44
3545.68	2949.46
3546.08	2940.22
3546.48	3000.37
3546.89	2981.69
3547.29	3038.59
3547.69	3014.46
3548.09	2997.6
3548.5	2999.97
3548.9	2993.65
3549.3	3056.78
3549.71	3186.15
3550.11	3083.31
3550.51	2926.42
3550.91	2955.06
3551.31	3119.56
3551.72	3106.35
3552.12	3052.57
3552.52	3030.09
3552.93	3128.47
3553.33	3077.77
3553.73	3029.33
3554.13	3094.81
3554.53	3105.92
3554.94	2992.64
3555.34	3045.51
3555.74	3033.91
3556.14	3068.59
3556.54	3081.1
3556.95	3049.36
3557.35	3076.14
3557.75	3140.66
3558.15	3075.85
3558.55	3042.31
3558.96	3056.37
3559.36	3009.42
3559.76	3031.88
3560.16	3085.58
3560.56	3128.56
3560.96	3009.07
3561.37	3061.11
3561.77	3046.94
3562.17	3063.74
3562.57	3087.59
3562.97	3018.23
3563.37	3129.72
3563.77	3053.79
3564.17	3029.04
3564.58	3005.48
3564.98	3014.67
3565.38	2986.54
3565.78	3028.2
3566.18	3025.49
3566.58	2980.62
3566.98	3003.29
3567.38	3018.03
3567.79	3058.13
3568.19	3139.51
3568.59	2982.77
3568.99	2968.14
3569.39	2974.91
3569.79	2956.54
3570.19	2920.78
3570.59	2956.96
3570.99	2932.87
3571.39	3026.61
3571.79	3057.51
3572.19	2980.72
3572.59	2974.4
3572.99	2989.32
3573.39	2986.69
3573.79	2870.44
3574.2	2867.79
3574.6	2967.1
3575	2876.79
3575.4	2865.43
3575.8	2864.26
3576.2	2852.58
3576.6	2918.94
3577	2861.86
3577.4	2887.85
3577.8	2959.82
3578.2	2907.06
3578.6	2933.49
3579	2859.77
3579.4	2941.23
3579.8	2906.81
3580.2	2870.38
3580.6	2903.51
3581	2906.83
3581.4	2918.96
3581.8	2972.64
3582.2	2951.28
3582.59	2882.45
3582.99	2833.17
3583.39	2970.45
3583.79	2850.88
3584.19	2843.47
3584.59	2826.28
3584.99	2818.4
3585.39	2807.37
3585.79	2852.59
3586.19	2848.53
3586.59	2864.82
3586.99	2730.17
3587.39	2817.08
3587.79	2782.72
3588.18	2719.31
3588.58	2763.58
3588.98	2811.47
3589.38	2792.18
3589.78	2753.18
3590.18	2842.47
3590.58	2752.52
3590.98	2847.81
3591.38	2785.91
3591.78	2736.52
3592.17	2704.19
3592.57	2701.37
3592.97	2608.7
3593.37	2628.73
3593.77	2635.25
3594.17	2660.78
3594.57	2664.13
3594.96	2638.27
3595.36	2671.11
3595.76	2707.63
3596.16	2678.05
3596.56	2639.91
3596.96	2544.89
3597.35	2629.28
3597.75	2623.63
3598.15	2574.36
3598.55	2530.59
3598.95	2529.92
3599.34	2499.1
3599.74	2544.53
3600.14	2521.56
3600.54	2536.37
3600.94	2591.37
3601.33	2474.44
3601.73	2461.37
3602.13	2490.29
3602.53	2413.43
3602.93	2424.75
3603.32	2431.58
3603.72	2424.95
3604.12	2404.36
3604.52	2415.27
3604.91	2372.28
3605.31	2400.91
3605.71	2491.95
3606.11	2464.1
3606.5	2427.59
3606.9	2423.5
3607.3	2401.23
3607.7	2323.41
3608.09	2325.02
3608.49	2374.88
3608.89	2361.49
3609.28	2399.34
3609.68	2456.41
3610.08	2350.29
3610.48	2400.86
3610.87	2369.44
3611.27	2346.27
3611.67	2257.65
3612.06	2255.37
3612.46	2263.85
3612.86	2357.57
3613.25	2326.11
3613.65	2261.82
3614.05	2311.82
3614.44	2382.97
3614.84	2295.07
3615.24	2290.05
3615.63	2330.73
3616.03	2306.72
3616.43	2273.53
3616.82	2230.73
3617.22	2236.59
3617.62	2230.72
3618.01	2214.23
3618.41	2236.92
3618.8	2213.39
3619.2	2316.93
3619.6	2260.55
3619.99	2233.69
3620.39	2186.88
3620.79	2211.22
3621.18	2211.58
3621.58	2200.1
3621.97	2174.07
3622.37	2176.45
3622.77	2246.94
3623.16	2181.46
3623.56	2222.54
3623.95	2217.39
3624.35	2175.22
3624.75	2175.77
3625.14	2177.98
3625.54	2097.84
3625.93	2096.02
3626.33	2051.3
3626.72	2096.73
3627.12	2063.2
3627.51	2134.14
3627.91	2104.26
3628.31	2135.88
3628.7	2254.25
3629.1	2206.92
3629.49	2111.47
3629.89	2125.32
3630.28	2176.09
3630.68	1929.62
3631.07	1961.62
3631.47	2071.19
3631.86	2068.53
3632.26	2048.36
3632.65	2028.2
3633.05	1983.21
3633.44	2069
3633.84	2002.23
3634.23	2035.56
3634.63	1980.05
3635.02	1978.77
3635.42	1951.15
3635.81	1942.3
3636.21	1980.31
3636.6	1962.04
3636.99	1940.34
3637.39	1944.79
3637.78	1965.23
3638.18	1972.65
3638.57	1914.44
3638.97	1881.91
3639.36	1931.05
3639.76	1891
3640.15	1890.82
3640.54	1877.56
3640.94	1858.53
3641.33	1835.96
3641.73	1783.71
3642.12	1778.88
3642.51	1769.58
3642.91	1781.79
3643.3	1851.16
3643.7	1805.26
3644.09	1739.02
3644.48	1760.61
3644.88	1808.53
3645.27	1711.65
3645.67	1699.02
3646.06	1725.69
3646.45	1875.08
3646.85	2181.33
3647.24	1716.39
3647.63	1715.81
3648.03	1702.19
3648.42	1701.85
3648.82	1647.69
3649.21	1676.3
3649.6	1650.11
3650	1635.63
3650.39	1630.73
3650.78	1590.22
3651.18	1574.18
3651.57	1560.7
3651.96	1598.42
3652.35	1616.94
3652.75	1614.15
3653.14	1601.86
3653.53	1577.83
3653.93	1520.95
3654.32	1500.3
3654.71	1482.73
3655.11	1454.08
3655.5	1447.3
3655.89	1454.2
3656.29	1482.66
3656.68	1435.16
3657.07	1448.56
3657.46	1416.32
3657.86	1430
3658.25	1421.55
3658.64	1400.93
3659.03	1399.29
3659.43	1353.01
3659.82	1339.14
3660.21	1332.38
3660.6	1317.16
3661	1317.22
3661.39	1331.18
3661.78	1342.64
3662.17	1323.18
3662.56	1296.64
3662.96	1293.04
3663.35	1282.34
3663.74	1268.34
3664.13	1204.63
3664.53	1215.38
3664.92	1262.47
3665.31	1237.22
3665.7	1197.67
3666.09	1229.1
3666.49	1225.98
3666.88	1206.67
3667.27	1165.07
3667.66	1136.4
3668.05	1139.3
3668.44	1147.56
3668.84	1140.46
3669.23	1095.5
3669.62	1136.81
3670.01	1084.07
3670.4	1107.8
3670.79	1053.54
3671.18	1093.86
3671.58	1083.61
3671.97	1038.42
3672.36	1059.49
3672.75	1060.03
3673.14	1016.31
3673.53	1024.71
3673.92	1012.05
3674.32	994.922
3674.71	973.367
3675.1	997.808
3675.49	974.833
3675.88	991.674
3676.27	985.872
3676.66	974.509
3677.05	911.201
3677.44	959.792
3677.83	999
3678.23	997.621
3678.62	985.317
3679.01	948.764
3679.4	904.822
3679.79	888.495
3680.18	889.558
3680.57	889.84
3680.96	879.675
3681.35	893.239
3681.74	857.948
3682.13	846.353
3682.52	804.843
3682.91	807.709
3683.3	773.955
3683.69	854.189
3684.08	1218.19
3684.47	799.216
3684.86	874.237
3685.25	792.514
3685.64	811.415
3686.03	804.289
3686.42	806.03
3686.81	821.884
3687.2	797.145
3687.59	737.265
3687.98	773.091
3688.37	734.813
3688.76	758.292
3689.15	761.209
3689.54	755.607
3689.93	728.238
3690.32	747.236
3690.71	749.35
3691.1	729.935
3691.49	713.994
3691.88	707.941
3692.27	723.346
3692.66	740.312
3693.05	748.06
3693.44	679.776
3693.83	707.575
3694.22	660.694
3694.61	688.553
3694.99	724.358
3695.38	688.69
3695.77	702.656
3696.16	663.741
3696.55	669.565
3696.94	673.986
3697.33	656.812
3697.72	697.164
3698.11	633.087
3698.5	646.372
3698.88	652.427
3699.27	659.038
3699.66	652.184
3700.05	641.561
3700.44	659.419
3700.83	632.787
3701.22	642.601
3701.61	615.557
3701.99	632.917
3702.38	628.884
3702.77	619.984
3703.16	618.324
3703.55	615.539
3703.94	614.573
3704.33	591.138
3704.71	613.04
3705.1	625.154
3705.49	646.261
3705.88	604.255
3706.27	615.772
3706.66	557.644
3707.04	606.94
3707.43	566.134
3707.82	597.869
3708.21	594.08
3708.6	586.775
3708.98	556.77
3709.37	564.21
3709.76	592.182
3710.15	606.297
3710.53	573.017
3710.92	537.444
3711.31	574.547
3711.7	579.153
3712.08	587.914
3712.47	586.908
3712.86	609.683
3713.25	593.369
3713.64	588.544
3714.02	566.4
3714.41	570.395
3714.8	577.111
3715.18	586.15
3715.57	536.965
3715.96	570.277
3716.35	575.298
3716.73	551.05
3717.12	583.166
3717.51	564.82
3717.9	558.981
3718.28	558.132
3718.67	554.124
3719.06	585.047
3719.44	561.456
3719.83	564.274
3720.22	548.597
3720.61	566.749
3720.99	590.188
3721.38	538.643
3721.76	545.36
3722.15	525.205
3722.54	545.946
3722.92	538.493
3723.31	542.534
3723.7	528.484
3724.08	522.559
3724.47	533.431
3724.86	542.319
3725.24	535.413
3725.63	523.427
3726.02	514.211
3726.4	527.158
3726.79	517.377
3727.18	503.386
3727.56	545.414
3727.95	536.908
3728.33	565.798
3728.72	525.093
3729.11	553.393
3729.49	544.025
3729.88	536.173
3730.26	542.894
3730.65	524.397
3731.04	535.673
3731.15	527.416
3731.55	530.941
3731.94	508.945
3732.34	539.806
3732.73	535.378
3733.12	517.507
3733.52	517.954
3733.91	518.014
3734.31	477.704
3734.7	502.161
3735.1	529.909
3735.49	501.737
3735.88	533.614
3736.28	511.752
3736.67	491.821
3737.07	525.041
3737.46	522.216
3737.85	544.842
3738.25	533.35
3738.64	527.208
3739.04	527.891
3739.43	518.698
3739.82	514.754
3740.22	510.942
3740.61	524.588
3741	508.948
3741.4	500.387
3741.79	546.732
3742.18	520.663
3742.58	508
