3148.52	1830.26
3148.94	1887.09
3149.37	1849.44
3149.8	1875.3
3150.23	1807.95
3150.66	1861.71
3151.08	1841.45
3151.51	1876.06
3151.94	1902.24
3152.37	1924.15
3152.8	1950.99
3153.22	1911.03
3153.65	1940.88
3154.08	1923.74
3154.51	1912.2
3154.93	1976.26
3155.36	1929.19
3155.79	1966.02
3156.22	1967.95
3156.65	1993.35
3157.07	1974.88
3157.5	1994.13
3157.93	1977.34
3158.35	1971.61
3158.78	1993.76
3159.21	2015.33
3159.64	2006.98
3160.06	2029.51
3160.49	2016.74
3160.92	2040.17
3161.34	2047.96
3161.77	2070.63
3162.2	2049.23
3162.62	2044.84
3163.05	2045.29
3163.48	2050.9
3163.91	2033.22
3164.33	2046
3164.76	2073.63
3165.19	2127.72
3165.61	2059.89
3166.04	2102.67
3166.46	2139.3
3166.89	2074.52
3167.32	2026.35
3167.74	2033.35
3168.17	2116.86
3168.6	2104.88
3169.02	2096.79
3169.45	2137.83
3169.88	2121.39
3170.3	2178.89
3170.73	2155.3
3171.15	2080.51
3171.58	2194.85
3172.01	2149.18
3172.43	2225.39
3172.86	2235.13
3173.28	2136.96
3173.71	2195.12
3174.14	2202.34
3174.56	2189.11
3174.99	2239.6
3175.41	2243.32
3175.84	2207.15
3176.26	2184.61
3176.69	2228.93
3177.11	2249.24
3177.54	2235.88
3177.97	2253.41
3178.39	2299.91
3178.82	2278.04
3179.24	2282.22
3179.67	2318.45
3180.09	2268.53
3180.52	2265.74
3180.94	2292.67
3181.37	2288.24
3181.79	2237.01
3182.22	2300.17
3182.64	2316.9
3183.07	2297.65
3183.49	2300.48
3183.92	2345.85
3184.34	2336.83
3184.77	2328.9
3185.19	2289.2
3185.62	2331.34
3186.04	2370.94
3186.47	2347.63
3186.89	2387.95
3187.32	2357.95
3187.74	2401.82
3188.16	2397.6
3188.59	2441.17
3189.01	2421.92
3189.44	2465.14
3189.86	2435.26
3190.29	2468.39
3190.71	2427.23
3191.14	2389.7
3191.56	2419.87
3191.98	2374.53
3192.41	2375.4
3192.83	2340.81
3193.26	2367.49
3193.68	2344
3194.1	2249.95
3194.53	2392.74
3194.95	2403.77
3195.38	2482.41
3195.8	2474.25
3196.22	2475.08
3196.65	2515.63
3197.07	2518.23
3197.49	2554.6
3197.92	2551.59
3198.34	2571.97
3198.77	2550.78
3199.19	2567.75
3199.61	2591.99
3200.03	2600.49
3200.46	2534.87
3200.88	2549.91
3201.31	2567.47
3201.73	2543.46
3202.15	2613.78
3202.57	2682.15
3203	2634.83
3203.42	2672.3
3203.84	2589.25
3204.27	2659.52
3204.69	2675.92
3205.11	2704.94
3205.54	2622.13
3205.96	2655.74
3206.38	2721.54
3206.8	2669.47
3207.23	2667.24
3207.65	2706.86
3208.07	2762.05
3208.5	2768.5
3208.92	2786.79
3209.34	2712.15
3209.76	2724.55
3210.18	2777.1
3210.61	2766.19
3211.03	2806.06
3211.45	2693.52
3211.87	2799.35
3212.3	2832.19
3212.72	2832.61
3213.14	2839.77
3213.56	2771.1
3213.99	2878.78
3214.41	2851.83
3214.83	2757.44
3215.25	2836.77
3215.67	2952.78
3216.1	2829.24
3216.52	2906.84
3216.94	2878.47
3217.36	2954.57
3217.78	2909.01
3218.2	2924.3
3218.63	2943.67
3219.05	2961.02
3219.47	3004.33
3219.89	2988.81
3220.31	2963.75
3220.73	3034.14
3221.15	3091.9
3221.58	3107.19
3222	3127.37
3222.42	3027.12
3222.84	3140.66
3223.26	3138.14
3223.68	3168.68
3224.1	3188.06
3224.52	3177.97
3224.95	3149.1
3225.37	3133.63
3225.79	3199.81
3226.21	3130.93
3226.63	3278.54
3227.05	3240.48
3227.47	3253.13
3227.89	3152.09
3228.31	3244.27
3228.73	3292.24
3229.15	3323.05
3229.58	3285.69
3230	3368.43
3230.42	3358.46
3230.84	3352.2
3231.26	3344.71
3231.68	3316
3232.1	3409.08
3232.52	3356.09
3232.94	3378.12
3233.36	3389.56
3233.78	3294.2
3234.2	3337.99
3234.62	3396.46
3235.04	3397.26
3235.46	3417
3235.88	3509.67
3236.3	3454.62
3236.72	3461.72
3237.14	3456.66
3237.56	3482.92
3237.98	3514.3
3238.4	3502.03
3238.82	3464.3
3239.24	3464.83
3239.66	3581.25
3240.08	3508.42
3240.5	3561.35
3240.92	3549.82
3241.34	3566.64
3241.76	3529.57
3242.18	3560.07
3242.6	3538.68
3243.01	3510.93
3243.43	3560.06
3243.85	3645.27
3244.27	3588.02
3244.69	3588.56
3245.11	3567.75
3245.53	3570.06
3245.95	3617.82
3246.37	3572.19
3246.72	3597.63
3247.15	3581.79
3247.58	3556.89
3248.01	3605.31
3248.43	3607.43
3248.86	3586.81
3249.29	3572.78
3249.72	3569.55
3250.15	3630.7
3250.57	3680.26
3251	3680.77
3251.43	3689.41
3251.85	3618.09
3252.28	3620.21
3252.71	3619.33
3253.14	3626.92
3253.56	3695.06
3253.99	3608.76
3254.42	3674.52
3254.85	3653.16
3255.27	3717.35
3255.7	3756.35
3256.13	3666.64
3256.55	3733.99
3256.98	3658.55
3257.41	3694.67
3257.84	3704.07
3258.26	3669.87
3258.69	3770.14
3259.11	3740.7
3259.54	3680.9
3259.97	3693.45
3260.4	3697.34
3260.82	3667.98
3261.25	3734.55
3261.68	3757.08
3262.1	3744.84
3262.53	3750.53
3262.95	3726.56
3263.38	3781.14
3263.81	3713.29
3264.23	3773.83
3264.66	3809.25
3265.09	3762.95
3265.51	3789.03
3265.94	3709.72
3266.37	3687
3266.79	3803.87
3267.22	3731.98
3267.64	3629.2
3268.07	3748.68
3268.5	3805.44
3268.92	3833.5
3269.35	3819.59
3269.77	3914.91
3270.2	3877.56
3270.62	3823.19
3271.05	3838.38
3271.47	3796.87
3271.9	3815.59
3272.33	3793.93
3272.75	3840.92
3273.18	3817.91
3273.6	3746.06
3274.03	3837.11
3274.45	3841.5
3274.88	3863.85
3275.3	3867.04
3275.73	3831.18
3276.15	3864.45
3276.58	3821.89
3277.01	3747.72
3277.43	3795.31
3277.86	3803.45
3278.28	3795.69
3278.71	3814.94
3279.13	3761.79
3279.56	3776.27
3279.98	3775.98
3280.41	3844.48
3280.83	3915.59
3281.25	3894.44
3281.68	3947.77
3282.1	3921.47
3282.53	3959.51
3282.95	3928.09
3283.38	3951.95
3283.8	3923.77
3284.23	3957.5
3284.65	3842.3
3285.08	3970.5
3285.5	3910.02
3285.92	3945.77
3286.35	3957.94
3286.77	3908.23
3287.2	3933.88
3287.62	4003.14
3288.05	3931.06
3288.47	3973.33
3288.89	3929.77
3289.32	3895.77
3289.74	3955.14
3290.17	3956.28
3290.59	3955.93
3291.01	4009.5
3291.44	4001.59
3291.86	3986.64
3292.28	4039.46
3292.71	4061.71
3293.13	4055.47
3293.56	4091.69
3293.98	4014.03
3294.4	4063.31
3294.83	4041.9
3295.25	4003.23
3295.67	4064.74
3296.1	3981.72
3296.52	4064.52
3296.94	4050.37
3297.37	4062.85
3297.79	3996.04
3298.21	4017.91
3298.64	4087.02
3299.06	4072.84
3299.48	4058.45
3299.91	3972.81
3300.33	4061.54
3300.75	4086.19
3301.18	4131.22
3301.6	4099.59
3302.02	4050.86
3302.44	4088.7
3302.87	4158.85
3303.29	4136.21
3303.71	4098.54
3304.13	4059.23
3304.56	4065.95
3304.98	4114.55
3305.4	4027.72
3305.83	4174.94
3306.25	4119.94
3306.67	4100.57
3307.09	4160.21
3307.52	4060.11
3307.94	4122.39
3308.36	4041.92
3308.78	4130.73
3309.2	4066.56
3309.63	4082.63
3310.05	4161.3
3310.47	4137.92
3310.89	4199.06
3311.32	4211.12
3311.74	4191.16
3312.16	4233.03
3312.58	4225.98
3313	4164.63
3313.43	4174.78
3313.85	4114.29
3314.27	4153.28
3314.69	4226.6
3315.11	4145.94
3315.53	4099.95
3315.96	4215.56
3316.38	4157.52
3316.8	4253.67
3317.22	4164.34
3317.64	4264.81
3318.06	4204.99
3318.48	4179.85
3318.91	4131.45
3319.33	4222.47
3319.75	4191.21
3320.17	4250.83
3320.59	4239.35
3321.01	4166.14
3321.43	4286.38
3321.85	4288.43
3322.28	4175.54
3322.7	4342.02
3323.12	4290.86
3323.54	4258.54
3323.96	4277.84
3324.38	4276.77
3324.8	4323.05
3325.22	4339.14
3325.64	4298.37
3326.06	4348.41
3326.48	4410.21
3326.9	4345.39
3327.33	4371.6
3327.75	4338.6
3328.17	4341.16
3328.59	4351.55
3329.01	4365.99
3329.43	4412.5
3329.85	4327.21
3330.27	4375.18
3330.69	4319.21
3331.11	4391.67
3331.53	4310.39
3331.95	4319.33
3332.37	4323.18
3332.79	4378.89
3333.21	4307.18
3333.63	4431.47
3334.05	4371.2
3334.47	4475.44
3334.89	4405.68
3335.31	4444.74
3335.73	4449.56
3336.15	4485.25
3336.57	4441.49
3336.99	4511.04
3337.41	4431.92
3337.83	4413.94
3338.25	4460.83
3338.67	4490.46
3339.09	4484.11
3339.51	4587.88
3339.93	4527.86
3340.35	4547.6
3340.76	4501
3341.18	4511.19
3341.6	4544.62
3342.02	4512.3
3342.44	4528.3
3342.86	4541.39
3343.28	4535.5
3343.7	4545.11
3344.12	4565.83
3344.54	4602.9
3344.96	4621.5
3345.37	4593.15
3345.79	4565.96
3346.21	4512.4
3346.63	4490.44
3347.05	4525.65
3347.47	4475.54
3347.89	4519.92
3348.31	4516.26
3348.73	4546.21
3349.14	4484.02
3349.56	4607.39
3349.98	4556.38
3350.4	4593.78
3350.82	4511.99
3351.24	4628.3
3351.65	4648.27
3352.07	4666.53
3352.49	4708.08
3352.91	4783.85
3353.33	4757
3353.75	4710.03
3354.16	4751.36
3354.58	4715.69
3355	4739.79
3355.42	4618.41
3355.84	4756.48
3356.25	4709.07
3356.67	4748.76
3357.09	4786.66
3357.51	4763.71
3357.93	4707
3358.34	4791.96
3358.76	4832.49
3359.18	4832.79
3359.6	4813.61
3360.01	4823.34
3360.43	4800.17
3360.85	4719.83
3361.27	4756.32
3361.69	4754.71
3362.1	4779.44
3362.52	4832.48
3362.94	4788.69
3363.35	4731.81
3363.77	4760.97
3364.19	4917.07
3364.61	4822.47
3365.02	4895.95
3365.44	4779.55
3365.86	4877.86
3366.27	4798.52
3366.69	4906.94
3367.11	4916.35
3367.53	4898.52
3367.94	4892.27
3368.36	4941.41
3368.78	4944.9
3369.19	5010.41
3369.61	4968.27
3370.03	4970.54
3370.44	4924.09
3370.86	5062.11
3371.28	4940.3
3371.69	5009.58
3372.11	5034.84
3372.52	5022.61
3372.94	5020.77
3373.36	5045.83
3373.78	5040.56
3374.19	4936.03
3374.61	4898.72
3375.02	4995.05
3375.44	5017.47
3375.86	5007.29
3376.27	5025.36
3376.69	5143.38
3377.1	5086.27
3377.52	5107.67
3377.94	5142.34
3378.35	5083.01
3378.77	5087.69
3379.19	5069.96
3379.6	4987.04
3380.02	5195.62
3380.43	5123.5
3380.85	5100.3
3381.26	5193.65
3381.68	5275.46
3382.09	5189.03
3382.51	5172.06
3382.93	5154.55
3383.34	5155.39
3383.76	5205.05
3384.17	5211.51
3384.59	5176.56
3385	5111.89
3385.42	5233.86
3385.83	5112.59
3386.25	5229.99
3386.66	5314.77
3387.08	5327.53
3387.49	5189.79
3387.91	5208.51
3388.32	5222.5
3388.74	5185.73
3389.15	5051.96
3389.57	5053.11
3389.98	4989.4
3390.4	5085.44
3390.81	5092.06
3391.23	5167.83
3391.64	5270.3
3392.06	5277.07
3392.47	5281.85
3392.89	5484.84
3393.3	5390.78
3393.72	5328.11
3394.13	5419.41
3394.55	5328.49
3394.96	5286.79
3395.37	5434.69
3395.79	5479.44
3396.2	5333.86
3396.62	5477.4
3397.03	5457.17
3397.45	5483.16
3397.86	5494.91
3398.27	5428.65
3398.69	5400.82
3399.1	5477.8
3399.52	5436.64
3399.93	5467.95
3400.34	5526.58
3400.76	5584.45
3401.17	5550.44
3401.59	5475.87
3402	5525.52
3402.41	5528.72
3402.83	5506.69
3403.24	5621.81
3403.65	5553.37
3404.07	5571.17
3404.48	5556.81
3404.89	5522.96
3405.31	5613.04
3405.72	5536.94
3406.14	5645.96
3406.55	5609.4
3406.96	5678.5
3407.38	5625.45
3407.79	5593.03
3408.2	5597.48
3408.62	5597.71
3409.03	5681.19
3409.44	5637.53
3409.85	5718.94
3410.27	5744.07
3410.68	5736.53
3411.09	5803.44
3411.51	5663.8
3411.92	5728.12
3412.33	5790.48
3412.75	5714.32
3413.16	5614.46
3413.57	5867.11
3413.98	5779.9
3414.4	5820.08
3414.81	5866.6
3415.22	5896.68
3415.63	5849.93
3416.05	5800.3
3416.46	5820.2
3416.87	5809.45
3417.28	5857.13
3417.7	5795.63
3418.11	5876.27
3418.52	5920.52
3418.93	5840.93
3419.35	5909.53
3419.76	5881.57
3420.17	5950.32
3420.58	5833.46
3420.99	5916.16
3421.41	5867.46
3421.82	5849.42
3422.23	5890.19
3422.64	5963.23
3423.05	5943.44
3423.47	5965.85
3423.88	5867.85
3424.29	6065.57
3424.7	6048.26
3425.11	6129.22
3425.52	6099.99
3425.94	6028.06
3426.35	5999.13
3426.76	5992.93
3427.17	6005.9
3427.58	5993.5
3427.99	6022.42
3428.4	6133.33
3428.81	6066.99
3429.23	6092.89
3429.64	5993.42
3430.05	6196.22
3430.46	6114.53
3430.87	6105.61
3431.28	6156.25
3431.69	6023.34
3432.1	6188.36
3432.52	6181.08
3432.93	6180.54
3433.34	6189.46
3433.75	6174.01
3434.16	6289.91
3434.57	6157.34
3434.98	6302.12
3435.39	6153.92
3435.8	6060.93
3436.21	6260.42
3436.62	6211.87
3437.03	6166.11
3437.45	6335.54
3437.86	6239.93
3438.27	6326.37
3438.68	6278.08
3439.09	6218.32
3439.5	6333.48
3439.91	6183.44
3440.32	6267.55
3440.73	6330.19
3441.14	6369.09
3441.55	6363.45
3441.96	6282.49
3442.37	6374.7
3442.78	6458.05
3443.19	6479.54
3443.6	6331.9
3444.01	6533.63
3444.42	6358.26
3444.83	6414.94
3445.24	6385.58
3445.65	6320.93
3446.06	6337.41
3446.47	6427.39
3446.88	6382.13
3447.29	6348.65
3447.7	6465.72
3448.11	6511.92
3448.52	6487.84
3448.93	6513.2
3449.33	6530.95
3449.74	6648.94
3450.15	6525.3
3450.56	6602.54
3450.97	6527.5
3451.38	6562.61
3451.79	6595.84
3452.2	6664.47
3452.61	6638.56
3453.02	6612.63
3453.43	6683.55
3453.84	6727.42
3454.25	6597.53
3454.65	6589.59
3455.06	6607.35
3455.47	6542.42
3455.88	6665.84
3456.29	6526.94
3456.7	6757.59
3457.11	6685.21
3457.52	6740.12
3457.93	6665.36
3458.33	6719.83
3458.74	6687.05
3459.15	6678.18
3459.56	6727.49
3459.97	6713.35
3460.38	6746.37
3460.78	6823.58
3461.19	6806
3461.6	6816.21
3462.01	6872.19
3462.42	6881.56
3462.83	6793.74
3463.24	6776.63
3463.64	6743.85
3464.05	6746.42
3464.46	6850.63
3464.87	6797.93
3465.27	6860
3465.68	6852.66
3466.09	6930.8
3466.5	6960.93
3466.91	6975.72
3467.31	6846.11
3467.72	6889.67
3468.13	7047.43
3468.54	6999.75
3468.95	6938.63
3469.35	6894.77
3469.76	6919.3
3470.17	6969.8
3470.58	6989.51
3470.98	6939.44
3471.39	7025.87
3471.8	6868.8
3472.2	6941.19
3472.61	6868.48
3473.02	6771.28
3473.43	6862.47
3473.83	6836.08
3474.24	6918.97
3474.65	7064.24
3475.06	7018.11
3475.46	7094.08
3475.87	7163
3476.28	7090.25
3476.68	7233.32
3477.09	7160.22
3477.5	7090.82
3477.9	7248.45
3478.31	7157.64
3478.72	7144.67
3479.12	7197.51
3479.53	7148.31
3479.94	7259.37
3480.34	7251.6
3480.75	7307.04
3481.16	7238.34
3481.56	7221.62
3481.97	7241.53
3482.38	7276.39
3482.78	7254.1
3483.19	7219.59
3483.6	7241.52
3484	7367.33
3484.41	7243.13
3484.81	7256.7
3485.22	7371.26
3485.63	7400.52
3486.03	7455.17
3486.44	7311.11
3486.85	7384.92
3487.25	7414.41
3487.66	7386.71
3488.06	7415.38
3488.47	7361.83
3488.88	7312.4
3489.28	7451.68
3489.69	7433.18
3490.09	7439.08
3490.5	7469.86
3490.9	7488.19
3491.31	7430.14
3491.72	7471.09
3492.12	7436.15
3492.53	7429.18
3492.93	7535.79
3493.34	7411.45
3493.74	7542.75
3494.15	7489.65
3494.55	7555.19
3494.96	7608.7
3495.36	7633.81
3495.77	7562.07
3496.17	7645.8
3496.58	7552.21
3496.98	7611.59
3497.39	7481.32
3497.79	7581.21
3498.2	7507.94
3498.6	7591.6
3499.01	7679.36
3499.41	7721.73
3499.82	7698.3
3500.22	7627.04
3500.63	7608.44
3501.03	7625.62
3501.44	7684.92
3501.84	7647.62
3502.25	7560.23
3502.65	7682.59
3503.06	7685.11
3503.46	7723.86
3503.86	7778.69
3504.27	7862.84
3504.67	7841.01
3505.08	7742.71
3505.48	7839.34
3505.89	7689.1
3506.29	7788.21
3506.69	7754.04
3507.1	7757.25
3507.5	7773.13
3507.91	7798.56
3508.31	7836.15
3508.72	7820.99
3509.12	7885.01
3509.52	7871.16
3509.93	7842.48
3510.33	7905.98
3510.74	7822.46
3511.14	7876.59
3511.54	7936.26
3511.95	7847.85
3512.35	7904.82
3512.75	7909.23
3513.16	7952.22
3513.56	7995.69
3513.96	7926.44
3514.37	8021.54
3514.77	7910.69
3515.17	8007.58
3515.58	7896.83
3515.98	7901.44
3516.38	7915.84
3516.79	7890.09
3517.19	7942.63
3517.59	7873.11
3518	8060.47
3518.4	8091.98
3518.8	8116.57
3519.21	8102.11
3519.61	8125.38
3520.01	8064.36
3520.42	8086.52
3520.82	8067.01
3521.22	8057.52
3521.62	8038.27
3522.03	8013.43
3522.43	8138.08
3522.83	8100.05
3523.23	8045.89
3523.64	8094.03
3524.04	8075.36
3524.44	7960.18
3524.84	8069.43
3525.25	8050.7
3525.65	8098.53
3526.05	8084.93
3526.45	8164.93
3526.86	8199.12
3527.26	8153.63
3527.66	8180.33
3528.06	8175.36
3528.47	8138.4
3528.87	8244.27
3529.27	8219.66
3529.67	8295.71
3530.07	8184.05
3530.48	8121.7
3530.88	8079.25
3531.28	8166.41
3531.68	8248.22
3532.08	8308.81
3532.49	8287.61
3532.89	8269.26
3533.29	8250.04
3533.69	8305.02
3534.09	8281.63
3534.5	8217.57
3534.9	8191.78
3535.3	8234.64
3535.7	8208.11
3536.1	8258.08
3536.5	8309.36
3536.9	8290.74
3537.3	8264.03
3537.71	8282.19
3538.11	8318.65
3538.51	8091.35
3538.91	8175.73
3539.31	8175.61
3539.71	8177.38
3540.11	8130.94
3540.51	8089.35
3540.92	8173.59
3541.32	8116.03
3541.72	8160.08
3542.12	8279.13
3542.52	8195.79
3542.92	8354.42
3543.32	8327.85
3543.72	8291.42
3544.12	8303.09
3544.52	8231.26
3544.92	8288.87
3545.32	8340.94
3545.72	8259.71
3546.12	8315.12
3546.53	8269.12
3546.93	8344
3547.33	8388.04
3547.73	8384.65
3548.13	8353.41
3548.53	8175.44
3548.93	8256.7
3549.33	8344.75
3549.73	8302.93
3550.13	8326.34
3550.53	8349.96
3550.93	8352.27
3551.33	8320.98
3551.73	8333.59
3552.13	8297.58
3552.53	8414.43
3552.93	8239.29
3553.33	8314.04
3553.73	8186.79
3554.13	8176
3554.53	8297.82
3554.93	8273.43
3555.33	8293.62
3555.73	8182.03
3556.13	8279.31
3556.53	8252.64
3556.93	8269.38
3557.33	8292.98
3557.73	8269.97
3558.12	8355.47
3558.52	8276.33
3558.92	8340.66
3559.32	8317.13
3559.72	8292.25
3560.12	8217.95
3560.52	8367.69
3560.92	8244.62
3561.32	8396.82
3561.72	8314.27
3562.12	8384.22
3562.52	8256.14
3562.92	8282.48
3563.31	8233.28
3563.71	8167.93
3564.11	8177.13
3564.51	8097.92
3564.91	8344.94
3565.31	8280.52
3565.71	8314.2
3566.11	8323.03
3566.51	8354.43
3566.9	8283.4
3567.3	8301.37
3567.7	8253.36
3568.1	8185.9
3568.5	8190.38
3568.9	8250.46
3569.29	8186.85
3569.69	8164.91
3570.09	8176.33
3570.49	8293.77
3570.89	8252.16
3571.29	8276.14
3571.68	8074.51
3572.08	8128.4
3572.48	8157.9
3572.88	8013.42
3573.28	8159.26
3573.67	8185.42
3574.07	8220.59
3574.47	8226.81
3574.87	8135.47
3575.27	8251.33
3575.66	8090.82
3576.06	8218.73
3576.46	8172.01
3576.86	8100.04
3577.25	7945.98
3577.65	8123.35
3578.05	7998.44
3578.45	8074.77
3578.84	8089.02
3579.24	8006.68
3579.64	7950.63
3580.04	8078.91
3580.43	7894.57
3580.83	7756.8
3581.23	7933.52
3581.63	7927.05
3582.02	7712.17
3582.42	7649.9
3582.82	7779.57
3583.22	7884.29
3583.61	8001.34
3584.01	7945.36
3584.41	8035.12
3584.8	8100.79
3585.2	7911.97
3585.6	8023.39
3585.99	7992.93
3586.39	7913.22
3586.79	7919.74
3587.19	7869.41
3587.58	7781.89
3587.98	7805.3
3588.37	7874.23
3588.77	7925.7
3589.17	7815.85
3589.56	7899.88
3589.96	7829.33
3590.36	7887.7
3590.75	7738.22
3591.15	7808.89
3591.55	7694.75
3591.94	7740.58
3592.34	7756.33
3592.74	7666.96
3593.13	7759.88
3593.53	7779.36
3593.92	7742.72
3594.32	7680.75
3594.72	7657.2
3595.11	7741.2
3595.51	7588.73
3595.9	7658.65
3596.3	7662.87
3596.7	7603.78
3597.09	7611.37
3597.49	7518.66
3597.88	7686.51
3598.28	7582.44
3598.67	7606.5
3599.07	7590.91
3599.47	7597.34
3599.86	7595.15
3600.26	7571.93
3600.65	7430.22
3601.05	7564.07
3601.44	7365.74
3601.84	7471.22
3602.23	7380.29
3602.63	7415.11
3603.02	7432.75
3603.42	7518.13
3603.82	7485.35
3604.21	7361.06
3604.6	7408.41
3605	7426.06
3605.4	7160.7
3605.79	7379.02
3606.18	7355.47
3606.58	7308.62
3606.98	7177.52
3607.37	7289.26
3607.76	7225.85
3608.16	7387.87
3608.55	7484.84
3608.95	7277.52
3609.34	7301.2
3609.74	7168.35
3610.13	7280.38
3610.53	7227.18
3610.92	7181.01
3611.32	7101.71
3611.71	7131.58
3612.11	7213.03
3612.5	7177.92
3612.89	7220.07
3613.29	7205.31
3613.68	7172.6
3614.08	7254.2
3614.47	7077.76
3614.87	7118.97
3615.26	7068.03
3615.65	6835.1
3616.05	6876.8
3616.44	6972.13
3616.84	6988.04
3617.23	7093.33
3617.62	6981.55
3618.02	6992.68
3618.41	6958.59
3618.8	6999.83
3619.2	7076.3
3619.59	6895.48
3619.99	6710.75
3620.38	6839.82
3620.77	6919.88
3621.17	6799.44
3621.56	6910.39
3621.95	6832.47
3622.35	6738.67
3622.74	6886.12
3623.14	6824.17
3623.53	6755.16
3623.92	6807.13
3624.31	6693.6
3624.71	6712.14
3625.1	6637.99
3625.49	6615.3
3625.89	6729.49
3626.28	6601.11
3626.67	6593.3
3627.07	6634.03
3627.46	6546.25
3627.85	6571.36
3628.25	6573.58
3628.64	6563.55
3629.03	6562.3
3629.42	6466.71
3629.82	6506.53
3630.21	6421.68
3630.6	6483.07
3631	6393.8
3631.39	6422.68
3631.78	6377.08
3631.82	6330.75
3632.22	6298.43
3632.62	6279.96
3633.01	6232.19
3633.41	6257.28
3633.81	6110.58
3634.21	6138.42
3634.6	6119.89
3635	6023.82
3635.4	6181.86
3635.79	6034.28
3636.19	6228.72
3636.59	6097.38
3636.98	6042.14
3637.38	6034.5
3637.78	6028.11
3638.17	5942.22
3638.57	5998.12
3638.97	5945.05
3639.36	5803.76
3639.76	5887.36
3640.15	5944.22
3640.55	5851.88
3640.95	5826.05
3641.34	5831.88
3641.74	5827.05
3642.14	5813.72
3642.53	5784.23
3642.93	5800.84
3643.32	5723.2
3643.72	5667.75
3644.12	5631.59
3644.51	5665.51
3644.91	5615.51
3645.3	5598.2
3645.7	5489.52
3646.1	5565.93
3646.49	5543.88
3646.89	5507.55
3647.28	5453.82
3647.68	5420.02
3648.08	5454.92
3648.47	5388.66
3648.87	5335.7
3649.26	5298.5
3649.66	5250.52
3650.05	5332.29
3650.45	5332.85
3650.84	5323.76
3651.24	5372.14
3651.63	5232.94
3652.03	5268.71
3652.42	5181.39
3652.82	5085.78
3653.22	5012.6
3653.61	5030.03
3654	5035.73
3654.4	5029.77
3654.79	4982.6
3655.19	4994.42
3655.58	5041.43
3655.98	5066.96
3656.38	4935.61
3656.77	4976.54
3657.16	4873.72
3657.56	4775.4
3657.95	4793.6
3658.35	4744.22
3658.74	4701.68
3659.14	4784.15
3659.53	4722.21
3659.93	4659.85
3660.32	4654.57
3660.72	4551.59
3661.11	4544.85
3661.5	4498.63
3661.9	4534.91
3662.29	4503.52
3662.69	4494.93
3663.08	4523.88
3663.48	4488.05
3663.87	4503.15
3664.26	4470.87
3664.66	4497.61
3665.05	4405.67
3665.45	4341.41
3665.84	4346.12
3666.23	4371.39
3666.63	4282.87
3667.02	4299.21
3667.42	4190.83
3667.81	4249.92
3668.2	4171.93
3668.6	4235.04
3668.99	4161.03
3669.39	4186.35
3669.78	4129.89
3670.17	4203.04
3670.57	4123.61
3670.96	4100.01
3671.35	4057.24
3671.75	4109.81
3672.14	4056.53
3672.53	4006.98
3672.93	3923.87
3673.32	3979.04
3673.71	4018.77
3674.11	4003.72
3674.5	3913.61
3674.89	3959.9
3675.29	3929.1
3675.68	3919.12
3676.07	3844.46
3676.47	3787.66
3676.86	3842.36
3677.25	3768.13
3677.64	3791.37
3678.04	3685.25
3678.43	3724.03
3678.82	3767.54
3679.21	3796.48
3679.61	3727.35
3680	3683.19
3680.39	3702.98
3680.79	3676.55
3681.18	3653.53
3681.57	3556.2
3681.96	3597.33
3682.36	3596.45
3682.75	3619.32
3683.14	3548.42
3683.53	3543.82
3683.93	3565
3684.32	3621.44
3684.71	3539.82
3685.1	3543.51
3685.49	3457.82
3685.89	3440.28
3686.28	3478.85
3686.67	3445.45
3687.06	3419.87
3687.45	3348.11
3687.85	3393.8
3688.24	3392.17
3688.63	3347.56
3689.02	3327.16
3689.41	3372.49
3689.81	3375.91
3690.2	3356.71
3690.59	3332.74
3690.98	3325.77
3691.37	3260.87
3691.77	3282.85
3692.16	3309.01
3692.55	3297.02
3692.94	3251.35
3693.33	3361.3
3693.72	3261.87
3694.11	3276.77
3694.5	3224.02
3694.9	3235.71
3695.29	3211.27
3695.68	3188.67
3696.07	3184.6
3696.46	3130.32
3696.85	3163.19
3697.24	3156.25
3697.63	3231.07
3698.03	3187.03
3698.42	3205.02
3698.81	3146.9
3699.2	3096.79
3699.59	3133.99
3699.98	3066.7
3700.37	3158.3
3700.76	3065.39
3701.15	3063.75
3701.54	3100.53
3701.93	3029.18
3702.33	3045.65
3702.72	3131.34
3703.11	3057.76
3703.5	3079.31
3703.89	3011.54
3704.28	3038.84
3704.67	3010.91
3705.06	2987.18
3705.45	3005.4
3705.84	3002.53
3706.23	2969.87
3706.62	3024.91
3707.01	3069.67
3707.4	3006.25
3707.79	3018.13
3708.18	3001.2
3708.57	2979.27
3708.96	2921.78
3709.35	2972.56
3709.74	2974.86
3710.13	2903.36
3710.52	2865.22
3710.91	2917.36
3711.3	2889.03
3711.69	2918.82
3712.08	2882.61
3712.47	2962.47
3712.86	2957.22
3713.25	2915.31
3713.64	2939.43
3714.03	2879.75
3714.42	2875.21
3714.81	2887.57
3715.2	2939.23
3715.59	2946.88
3715.98	2908.21
3716.37	2867.31
3716.75	2947.13
3717.14	2874.68
3717.53	2921.62
3717.92	2883.22
3718.31	2878.8
3718.7	2820.27
3719.09	2834.02
3719.48	2772.33
3719.87	2909.99
3720.26	2890.39
3720.65	2838.95
3721.03	2847.93
3721.42	2900.46
3721.81	2853.66
3722.2	2840.23
3722.59	2936.26
3722.98	2828.15
