3885.86	1202.54
3886.24	1167.54
3886.62	1164.54
3887	1170.54
3887.38	1236.54
3887.76	1171.54
3888.14	1217.54
3888.52	1195.54
3888.9	1174.54
3889.28	1245.54
3889.66	1183.54
3890.03	1234.54
3890.41	1227.54
3890.79	1224.54
3891.17	1139.54
3891.55	1173.54
3891.93	1231.54
3892.31	1224.54
3892.69	1237.54
3893.07	1206.54
3893.45	1203.54
3893.83	1221.54
3894.21	1192.54
3894.58	1221.54
3894.96	1232.54
3895.34	1219.54
3895.72	1174.54
3896.1	1229.54
3896.48	1189.54
3896.86	1162.54
3897.24	1259.54
3897.61	1204.54
3897.99	1244.54
3898.37	1224.54
3898.75	1182.54
3899.13	1194.54
3899.51	1207.54
3899.89	1232.54
3900.26	1214.54
3900.64	1213.54
3901.02	1203.54
3901.4	1216.54
3901.78	1223.54
3902.16	1238.54
3902.53	1234.54
3902.91	1227.54
3903.29	1189.54
3903.67	1205.54
3904.05	1225.54
3904.42	1149.54
3904.8	1123.54
3905.18	1144.54
3905.56	1156.54
3905.94	1147.54
3906.31	1190.54
3906.69	1178.54
3907.07	1207.54
3907.45	1230.54
3907.83	1273.54
3908.2	1242.54
3908.58	1170.54
3908.96	1181.54
3909.34	1206.54
3909.71	1232.54
3910.09	1226.54
3910.47	1208.54
3910.85	1187.54
3911.22	1225.54
3911.6	1254.54
3911.98	1229.54
3912.36	1249.54
3912.73	1234.54
3913.11	1179.54
3913.49	1201.54
3913.87	1197.54
3914.24	1159.54
3914.62	1162.54
3915	1227.54
3915.37	1237.54
3915.75	1258.54
3916.13	1223.54
3916.5	1208.54
3916.88	1215.54
3917.26	1245.54
3917.64	1217.54
3918.01	1223.54
3918.39	1215.54
3918.77	1215.54
3919.14	1202.54
3919.52	1174.54
3919.9	1217.54
3920.27	1234.54
3920.65	1212.54
3921.03	1216.54
3921.4	1250.54
3921.78	1196.54
3922.16	1257.54
3922.53	1202.54
3922.91	1223.54
3923.29	1156.54
3923.66	1239.54
3924.04	1164.54
3924.41	1269.54
3924.79	1220.54
3925.17	1207.54
3925.54	1215.54
3925.92	1217.54
3926.29	1244.54
3926.67	1220.54
3927.05	1212.54
3927.42	1287.54
3927.8	1221.54
3928.17	1214.54
3928.55	1229.54
3928.93	1223.54
3929.3	1203.54
3929.68	1170.54
3930.05	1190.54
3930.43	1207.54
3930.8	1179.54
3931.18	1243.54
3931.56	1298.54
3931.93	1247.54
3932.31	1226.54
3932.68	1182.54
3933.06	1229.54
3933.43	1269.54
3933.81	1221.54
3934.18	1181.54
3934.56	1190.54
3934.93	1244.54
3935.31	1195.54
3935.69	1250.54
3936.06	1240.54
3936.44	1241.54
3936.81	1216.54
3937.19	1224.54
3937.56	1278.54
3937.94	1216.54
3938.31	1241.54
3938.69	1243.54
3939.06	1253.54
3939.44	1215.54
3939.81	1224.54
3940.19	1222.54
3940.56	1266.54
3940.93	1215.54
3941.31	1221.54
3941.68	1241.54
3942.06	1236.54
3942.43	1245.54
3942.81	1241.54
3943.18	1256.54
3943.56	1267.54
3943.93	1254.54
3944.31	1298.54
3944.68	1244.54
3945.05	1241.54
3945.43	1276.54
3945.8	1226.54
3946.18	1208.54
3946.55	1188.54
3946.93	1235.54
3947.3	1217.54
3947.67	1269.54
3948.05	1283.54
3948.42	1219.54
3948.8	1190.54
3949.17	1240.54
3949.54	1244.54
3949.92	1220.54
3950.29	1248.54
3950.67	1252.54
3951.04	1253.54
3951.41	1260.54
3951.79	1234.54
3952.16	1266.54
3952.53	1242.54
3952.91	1237.54
3953.28	1243.54
3953.66	1252.54
3954.03	1235.54
3954.4	1254.54
3954.78	1199.54
3955.15	1233.54
3955.52	1237.54
3955.9	1233.54
3956.27	1237.54
3956.64	1254.54
3957.02	1244.54
3957.39	1254.54
3957.76	1254.54
3958.14	1324.54
3958.51	1272.54
3958.88	1192.54
3959.25	1252.17
3959.63	1331.54
3960	1244.54
3960.37	1274.54
3960.75	1262.54
3961.12	1258.54
3961.49	1221.54
3961.87	1213.54
3962.24	1226.54
3962.61	1238.54
3962.98	1285.54
3963.36	1323.54
3963.73	1278.54
3964.1	1317.54
3964.47	1267.54
3964.85	1275.54
3965.22	1280.54
3965.59	1291.54
3965.96	1277.54
3966.34	1241.54
3966.71	1263.54
3967.08	1259.54
3967.45	1226.54
3967.83	1215.54
3968.2	1245.54
3968.57	1282.54
3968.94	1254.54
3969.31	1229.54
3969.69	1264.54
3970.06	1216.54
3970.43	1266.54
3970.8	1308.54
3971.17	1309.54
3971.55	1273.54
3971.92	1310.54
3972.29	1268.54
3972.66	1277.54
3973.03	1245.54
3973.41	1227.54
3973.78	1303.54
3974.15	1285.54
3974.52	1260.54
3974.89	1304.54
3975.26	1271.54
3975.63	1257.54
3976.01	1223.54
3976.38	1280.54
3976.75	1262.54
3977.12	1307.54
3977.49	1290.54
3977.86	1247.54
3978.24	1278.54
3978.61	1287.54
3978.98	1251.54
3979.35	1268.54
3979.72	1255.54
3980.09	1268.54
3980.46	1259.54
3980.83	1263.54
3981.21	1270.54
3981.58	1256.54
3981.95	1297.54
3982.32	1243.54
3982.69	1224.54
3983.06	1287.54
3983.43	1247.54
3983.8	1266.54
3984.17	1217.54
3984.54	1185.54
3984.91	1306.54
3985.28	1235.54
3985.65	1232.54
3986.03	1280.54
3986.4	1208.54
3986.77	1242.54
3987.14	1290.54
3987.51	1287.54
3987.88	1267.54
3988.25	1305.54
3988.62	1242.54
3988.99	1236.54
3989.36	1268.54
3989.73	1272.54
3990.1	1292.54
3990.47	1275.54
3990.84	1216.54
3991.21	1299.54
3991.58	1273.54
3991.95	1279.54
3992.32	1258.54
3992.69	1262.54
3993.06	1277.54
3993.43	1198.54
3993.8	1206.54
3994.17	1238.54
3994.54	1227.54
3994.91	1190.54
3995.28	1297.54
3995.65	1301.54
3996.02	1287.54
3996.39	1323.54
3996.76	1286.54
3997.13	1289.54
3997.5	1266.54
3997.87	1292.54
3998.24	1294.54
3998.61	1252.54
3998.98	1258.54
3999.34	1220.54
3999.71	1283.54
4000.08	1281.54
