3132	1052.12
3132.43	1118.97
3132.86	1062.71
3133.29	1071.77
3133.71	1067.55
3134.14	1054.9
3134.57	1087.24
3135	1041.08
3135.42	1059.48
3135.85	1090.13
3136.28	1066.84
3136.71	1021.9
3137.13	1073.31
3137.56	1087.47
3137.99	1082.72
3138.41	1107.58
3138.84	1049.59
3139.27	1059.13
3139.69	1081.19
3140.12	1049.48
3140.55	1052.86
3140.97	1031.54
3141.4	1077.44
3141.83	1073.06
3142.25	1066.51
3142.68	1094.96
3143.11	1077.81
3143.53	1052.17
3143.96	1172.24
3144.39	1027.87
3144.81	1050.89
3145.24	1074.2
3145.67	1045.52
3146.09	1061.55
3146.52	1049.66
3146.95	1044
3147.37	1088.91
3147.8	1072.58
3148.22	1102.77
3148.65	1095.16
3149.07	1077.66
3149.5	1057.46
3149.93	1060.18
3150.35	1035.31
3150.78	1041.94
3151.2	1112.42
3151.63	1041.41
3152.06	1070.75
3152.48	1075.18
3152.91	1057.43
3153.33	1097.16
3153.76	1090.33
3153.89	1065.66
3154.32	1071.26
3154.75	1108.36
3155.18	1105.18
3155.61	1084.26
3156.04	1101.99
3156.47	1073.93
3156.9	1065.02
3157.33	1085.97
3157.76	1086.66
3158.19	1064.59
3158.61	1061.95
3159.05	1078.21
3159.48	1060.88
3159.91	1064.77
3160.33	1121.64
3160.76	1088.21
3161.19	1118.98
3161.62	1097.69
3162.05	1083.18
3162.48	1106.15
3162.91	1077.21
3163.34	1050.59
3163.77	1085.2
3164.2	1099.16
3164.63	1115.07
3165.06	1116.66
3165.49	1075
3165.92	1103.92
3166.34	1098.38
3166.77	1070.78
3167.2	1123.67
3167.63	1078.06
3168.06	1121.38
3168.49	1079.53
3168.92	1086.47
3169.35	1242.84
3169.77	1083.6
3170.2	1104.93
3170.63	1108.63
3171.06	1086.38
3171.49	1082.92
3171.92	1120.75
3172.35	1096.25
3172.77	1082.04
3173.2	1098.46
3173.63	1089.03
3174.06	1078.02
3174.49	1139.44
3174.92	1115.36
3175.34	1102.18
3175.77	1113.72
3176.2	1131.32
3176.63	1107.1
3177.06	1122.78
3177.48	1076.01
3177.91	1089.63
3178.34	1126.28
3178.77	1155.93
3179.2	1139.71
3179.62	1155.55
3180.05	1116.55
3180.48	1101.72
3180.91	1137.99
3181.33	1153.11
3181.76	1108.13
3182.19	1135.45
3182.62	1120.54
3183.04	1133.59
3183.47	1110.35
3183.9	1084.85
3184.33	1095.79
3184.75	1110.87
3185.18	1126.61
3185.61	1086.54
3186.03	1046.65
3186.46	1097.28
3186.89	1125.15
3187.32	1079.63
3187.74	1135.71
3188.17	1088.55
3188.6	1132.08
3189.03	1105.32
3189.45	1097.18
3189.88	1166.47
3190.31	1074.45
3190.73	1153.13
3191.16	1153.32
3191.58	1135.33
3192.01	1161.47
3192.44	1098.89
3192.86	1145.02
3193.29	1131.79
3193.72	1148.24
3194.14	1154.9
3194.57	1113.76
3195	1121.17
3195.42	1143.59
3195.85	1149.88
3196.28	1140.43
3196.7	1195.64
3197.13	1142.57
3197.55	1127.29
3197.98	1153.39
3198.41	1122.21
3198.83	1120.77
3199.26	1180.68
3199.68	1167.1
3200.11	1161.14
3200.54	1154.91
3200.96	1134.03
3201.39	1148.48
3201.81	1169.16
3202.24	1148.29
3202.66	1150.48
3203.09	1168.66
3203.52	1176.53
3203.94	1156.32
3204.37	1143
3204.79	1161.79
3205.22	1153.41
3205.64	1139.07
3206.07	1123.58
3206.49	1165.45
3206.92	1179.11
3207.34	1169.02
3207.77	1164.18
3208.2	1158.39
3208.62	1183.82
3209.05	1192.83
3209.47	1121.93
3209.9	1269.05
3210.32	1158.57
3210.75	1191.39
3211.17	1167.3
3211.59	1187.23
3212.02	1161.73
3212.44	1164.67
3212.87	1178.69
3213.29	1219.61
3213.72	1200.97
3214.14	1189.95
3214.57	1173.39
3214.99	1181.63
3215.42	1136.3
3215.84	1072.72
3216.26	1147.88
3216.69	1149.3
3217.11	1210.86
3217.54	1182.06
3217.96	1212.67
3218.39	1215.61
3218.81	1173.16
3219.23	1153.56
3219.66	1193.49
3220.08	1183.96
3220.51	1164.09
3220.93	1205.04
3221.35	1194.31
3221.78	1205.68
3222.2	1210.1
3222.63	1242.46
3223.05	1179.52
3223.47	1210.85
3223.9	1165.37
3224.32	1210.62
3224.74	1180.48
3225.17	1189.94
3225.59	1205.25
3226.01	1165.08
3226.44	1218.54
3226.86	1193.19
3227.28	1242.52
3227.71	1236.98
3228.13	1181.49
3228.55	1197.3
3228.98	1163.17
3229.4	1182.88
3229.82	1197.71
3230.25	1250.75
3230.67	1202.2
3231.09	1179.27
3231.52	1215.17
3231.94	1199.21
3232.36	1204.68
3232.79	1193.23
3233.21	1177.26
3233.63	1236.64
3234.05	1233.29
3234.48	1204.76
3234.9	1211.61
3235.32	1193.82
3235.74	1230.75
3236.17	1223.47
3236.59	1338.22
3237.01	1210.56
3237.43	1214.56
3237.86	1199.29
3238.28	1200.05
3238.7	1227.99
3239.12	1168.7
3239.55	1197.7
3239.97	1203.96
3240.39	1222.19
3240.81	1243.25
3241.23	1226.14
3241.66	1204.91
3242.08	1210.26
3242.5	1256.82
3242.92	1230.63
3243.34	1244.58
3243.76	1250.21
3244.19	1188.86
3244.61	1245.05
3245.03	1219.68
3245.45	1267.77
3245.87	1262.11
3246.3	1248.46
3246.72	1226
3247.14	1269.17
3247.56	1261.08
3247.98	1225.41
3248.4	1262.48
3248.82	1253.51
3249.25	1236.37
3249.67	1210.74
3250.09	1255.12
3250.51	1250.13
3250.93	1215.97
3251.35	1268.9
3251.77	1248.39
3252.19	1225.23
3252.61	1240.63
3253.04	1239.55
3253.46	1211.45
3253.88	1231.24
3254.3	1245.33
3254.72	1305.35
3255.14	1219.25
3255.56	1267.75
3255.98	1276.05
3256.4	1228.47
3256.82	1249.15
3257.24	1256.08
3257.66	1215.93
3258.08	1229.35
3258.5	1251.77
3258.93	1258.93
3259.35	1263.25
3259.77	1278.3
3260.19	1266.54
3260.61	1281.85
3261.03	1305.87
3261.45	1219.41
3261.87	1245.11
3262.29	1291.84
3262.71	1278.19
3263.13	1296.9
3263.55	1233.33
3263.97	1263.23
3264.39	1272.03
3264.81	1301.19
3265.23	1279.61
3265.65	1286.42
3266.07	1309.4
3266.49	1250.62
3266.91	1254.61
3267.33	1300.1
3267.75	1283.57
3268.16	1267.42
3268.58	1267.67
3269	1298.15
3269.42	1228.37
3269.84	1291.73
3270.26	1271.39
3270.68	1294.68
3271.1	1300.59
3271.52	1243.81
3271.94	1244.36
3272.36	1262.82
3272.78	1292.23
3273.2	1219.47
3273.62	1296
3274.03	1292.6
3274.45	1264.86
3274.87	1313.79
3275.29	1285.06
3275.71	1203.31
3276.13	1327.28
3276.55	1297.43
3276.97	1290.04
3277.39	1278.07
3277.8	1258.95
3278.22	1305.22
3278.64	1266.88
3279.06	1309.58
3279.48	1356.87
3279.9	1304.94
3280.31	1249.68
3280.73	1301.18
3281.15	1271.47
3281.57	1300.14
3281.99	1268.33
3282.41	1294.86
3282.82	1385.41
3283.24	1319.84
3283.66	1268.58
3284.08	1323.46
3284.5	1323.12
3284.92	1283.54
3285.33	1272.61
3285.75	1288.21
3286.17	1281.9
3286.59	1253.43
3287.01	1328.18
3287.42	1332.37
3287.84	1296.83
3288.26	1278.96
3288.68	1321.52
3289.09	1297.1
3289.51	1331.18
3289.93	1340.13
3290.35	1298
3290.76	1295.12
3291.18	1316.08
3291.6	1293.51
3292.02	1284
3292.43	1319.05
3292.85	1312.01
3293.27	1322.59
3293.68	1313.44
3294.1	1344.09
3294.52	1337.33
3294.94	1330.99
3295.35	1342.27
3295.77	1310.31
3296.19	1304.65
3296.6	1346.5
3297.02	1305.67
3297.44	1296.91
3297.85	1344.14
3298.27	1301.96
3298.69	1275.36
3299.1	1268.78
3299.52	1260.37
3299.94	1245.05
3300.35	1113.17
3300.77	1257.44
3301.19	1302.29
3301.6	1332.32
3302.02	1341.3
3302.44	1321.74
3302.85	1329.73
3303.27	1344.73
3303.69	1324.24
3304.1	1344.85
3304.52	1319.66
3304.93	1324.24
3305.35	1337.41
3305.77	1320.87
3306.18	1330.99
3306.6	1331.4
3307.01	1363.55
3307.43	1387.69
3307.85	1357.13
3308.26	1336.53
3308.68	1352.62
3309.09	1356.95
3309.51	1303.63
3309.93	1350.09
3310.34	1320.86
3310.76	1335.91
3311.17	1331.51
3311.59	1387.45
3312	1356.56
3312.42	1360.42
3312.83	1384.89
3313.25	1321.68
3313.66	1384.32
3314.08	1283.54
3314.49	1365.37
3314.91	1351.49
3315.33	1318.31
3315.74	1359.18
3316.15	1366.64
3316.57	1392.2
3316.99	1423.34
3317.4	1364.02
3317.81	1352.27
3318.23	1373.65
3318.64	1382.16
3319.06	1358.59
3319.47	1377.53
3319.89	1339.22
3320.3	1348.37
3320.72	1375.47
3321.13	1260.24
3321.55	1383.92
3321.96	1396.46
3322.38	1375.56
3322.79	1334.08
3323.21	1305.98
3323.62	1307.84
3324.03	1368.68
3324.45	1384.09
3324.86	1356.84
3325.28	1390.83
3325.69	1382.09
3326.11	1399.5
3326.52	1415.9
3326.93	1417.09
3327.35	1396.07
3327.76	1390.5
3328.18	1409.55
3328.59	1352.42
3329	1355.44
3329.42	1377.73
3329.83	1386.44
3330.25	1413.71
3330.66	1429.34
3331.07	1368.35
3331.49	1408.17
3331.9	1424.29
3332.31	1368.05
3332.73	1426.05
3333.14	1396.16
3333.55	1359.88
3333.97	1379.62
3334.38	1425.75
3334.79	1372.44
3335.21	1421.53
3335.62	1421.2
3336.03	1422
3336.45	1469.76
3336.86	1481.45
3337.27	1459.5
3337.69	1429.89
3338.1	1396.48
3338.51	1350.25
3338.93	1444.52
3339.34	1426.34
3339.75	1422.27
3340.17	1409.94
3340.58	1408.7
3340.99	1414.55
3341.4	1441.04
3341.82	1396.03
3342.23	1402.24
3342.64	1412.67
3343.05	1429.13
3343.47	1435.65
3343.88	1397.11
3344.29	1472.57
3344.7	1426.04
3345.12	1506.53
3345.53	1391.35
3345.94	1403.59
3346.35	1453.24
3346.76	1423.41
3347.18	1390.92
3347.59	1442.42
3348	1432.03
3348.41	1409
3348.82	1423.21
3349.24	1424.05
3349.65	1415.71
3350.06	1447.18
3350.47	1456.97
3350.89	1391.8
3351.3	1438.14
3351.71	1374.33
3351.76	1424.55
3352.18	1437.64
3352.6	1460.67
3353.02	1425.47
3353.44	1448.29
3353.86	1476.67
3354.28	1486.23
3354.7	1420.43
3355.12	1423.46
3355.54	1425.85
3355.96	1420.86
3356.38	1427.7
3356.8	1439.43
3357.22	1430.22
3357.64	1453.2
3358.06	1468.96
3358.48	1411.86
3358.9	1496.32
3359.32	1464.56
3359.74	1496.16
3360.16	1521.93
3360.58	1459.65
3361	1493.94
3361.42	1493.22
3361.84	1443.09
3362.26	1494.87
3362.68	1458.85
3363.1	1443.51
3363.52	1487.69
3363.94	1472.17
3364.36	1488.31
3364.78	1465.95
3365.19	1470.94
3365.61	1471.91
3366.03	1442.48
3366.45	1434.87
3366.87	1468.08
3367.29	1478.96
3367.71	1502.75
3368.13	1489.51
3368.55	1505.22
3368.97	1527.05
3369.39	1530.84
3369.8	1539.89
3370.22	1499.92
3370.64	1492.12
3371.06	1483.16
3371.48	1464.98
3371.9	1491.5
3372.32	1519.44
3372.74	1467.34
3373.15	1505.29
3373.57	1471.73
3373.99	1628.47
3374.41	1524.19
3374.83	1519.97
3375.25	1522.27
3375.67	1526.63
3376.08	1495.45
3376.5	1467.87
3376.92	1530.75
3377.34	1548.91
3377.76	1529.53
3378.18	1541.63
3378.59	1545.02
3379.01	1528.7
3379.43	1518.1
3379.85	1522.24
3380.27	1519.83
3380.68	1464.94
3381.1	1488.69
3381.52	1508.01
3381.94	1560.53
3382.36	1517.52
3382.77	1532.42
3383.19	1532.78
3383.61	1509.38
3384.03	1502.41
3384.44	1504.88
3384.86	1509.05
3385.28	1499.24
3385.7	1508.94
3386.11	1514.52
3386.53	1557.71
3386.95	1585.63
3387.37	1575.2
3387.78	1549.53
3388.2	1566.99
3388.62	1573.28
3389.04	1581.48
3389.45	1554.7
3389.87	1529.28
3390.29	1537.12
3390.7	1557.11
3391.12	1556.08
3391.54	1527.77
3391.96	1574.98
3392.37	1590.43
3392.79	1572.14
3393.21	1637.99
3393.62	1608.59
3394.04	1624.23
3394.46	1571.18
3394.87	1600.48
3395.29	1600.49
3395.71	1585.99
3396.12	1587.96
3396.54	1621.4
3396.96	1594.78
3397.37	1600.61
3397.79	1634.33
3398.2	1581.14
3398.62	1611.41
3399.04	1605.67
3399.45	1583.09
3399.87	1583.02
3400.29	1593.32
3400.7	1550
3401.12	1655.68
3401.53	1643.17
3401.95	1622.84
3402.37	1608.36
3402.78	1626.61
3403.2	1620.73
3403.61	1599.45
3404.03	1612.78
3404.45	1571.83
3404.86	1646.04
3405.28	1611.14
3405.69	1618.69
3406.11	1657.49
3406.52	1697.21
3406.94	1677.14
3407.36	1629.3
3407.77	1660.6
3408.19	1644.65
3408.6	1629.14
3409.02	1647.34
3409.43	1618.54
3409.85	1593.77
3410.26	1648.13
3410.68	1643
3411.09	1627.5
3411.51	1665.93
3411.92	1642.87
3412.34	1622.31
3412.76	1600.74
3413.17	1622.58
3413.59	1616.04
3414	1631.78
3414.41	1636.9
3414.83	1716.49
3415.24	1609.62
3415.66	1690.03
3416.07	1694.51
3416.49	1658.38
3416.9	1731.98
3417.32	1657.14
3417.73	1586.42
3418.15	1655.03
3418.56	1653.07
3418.98	1668.18
3419.39	1668.12
3419.81	1689.99
3420.22	1659.67
3420.63	1680.91
3421.05	1683.98
3421.46	1758.76
3421.88	1691.76
3422.29	1736.6
3422.7	1696.87
3423.12	1691.3
3423.53	1688.43
3423.95	1699.93
3424.36	1693.35
3424.78	1722.92
3425.19	1721.46
3425.6	1739.31
3426.02	1707.79
3426.43	1699.46
3426.84	1688.87
3427.26	1726.59
3427.67	1729.64
3428.09	1683.43
3428.5	1662.56
3428.91	1710.49
3429.33	1702.37
3429.74	1706.81
3430.15	1755.12
3430.57	1752.92
3430.98	1754.64
3431.39	1745.76
3431.81	1716.55
3432.22	1713.51
3432.63	1748.98
3433.05	1740.06
3433.46	1800.3
3433.87	1731.3
3434.29	1782.01
3434.7	1758.37
3435.11	1684.17
3435.53	1722.88
3435.94	1752.84
3436.35	1724.28
3436.77	1742.82
3437.18	1787.96
3437.59	1725.51
3438	1781.07
3438.42	1712.76
3438.83	1731.57
3439.24	1780.53
3439.65	1861.41
3440.07	1798.18
3440.48	1809.1
3440.89	1848.08
3441.3	1754.8
3441.72	1762.43
3442.13	1761.73
3442.54	1748.7
3442.95	1814.67
3443.37	1808.74
3443.78	1837.17
3444.19	1856.29
3444.6	1873.49
3445.01	1798.9
3445.43	1831.05
3445.84	1827.53
3446.25	1873.34
3446.66	1794.73
3447.08	1770.26
3447.49	1855.13
3447.9	1765.27
3448.31	1792.85
3448.72	1854.74
3449.14	1825.99
3449.55	1853.39
3449.96	1857.71
3450.37	1850.19
3450.78	1795.79
3451.19	1789.66
3451.61	1772.21
3452.02	1762.42
3452.43	1795.54
3452.84	1839.05
3453.25	1854.12
3453.66	1857.73
3454.07	1869.25
3454.48	1876.85
3454.9	1910.63
3455.31	1884.77
3455.72	1863.38
3456.13	1930.06
3456.54	1848.05
3456.95	1924.43
3457.36	1861.11
3457.77	1888.62
3458.18	1860.57
3458.6	1844.81
3459.01	1967.92
3459.42	1892.81
3459.83	1928.94
3460.24	1802.85
3460.65	1889.71
3461.06	1891.42
3461.47	1879.38
3461.88	1935.12
3462.29	1908.54
3462.7	1929.36
3463.11	1888.31
3463.52	1948.84
3463.93	1919.47
3464.34	1919.06
3464.75	1908.99
3465.16	1890.1
3465.58	1887.64
3465.99	1920
3466.4	1911.75
3466.81	2005.11
3467.22	1885.22
3467.63	1925.62
3468.04	1953.9
3468.45	1956.13
3468.86	1965.31
3469.27	1941.58
3469.68	1895.41
3470.09	1930.99
3470.5	1912.51
3470.91	1928.08
3471.32	1962.11
3471.72	1952.17
3472.14	1954.2
3472.54	1995.59
3472.95	2040.72
3473.36	2033.16
3473.77	2018.02
3474.18	1969
3474.59	1989.04
3475	1975.05
3475.41	1978.33
3475.82	1996.76
3476.23	1968.31
3476.64	1989.19
3477.05	1989.52
3477.46	2011.3
3477.87	2015.19
3478.28	2035.95
3478.68	1977
3479.09	2047.58
3479.5	2021.39
3479.91	2121.32
3480.32	2021.28
3480.73	1970.85
3481.14	1983.52
3481.55	2022.65
3481.96	2030.84
3482.37	2000.4
3482.77	2083.07
3483.18	2058.32
3483.59	2027.76
3484	2017.53
3484.41	2014.91
3484.82	2006.69
3485.23	1995.9
3485.63	2042.23
3486.04	1997.8
3486.45	2051.64
3486.86	2120.63
3487.27	2123.3
3487.68	2093.17
3488.08	2102.15
3488.49	2112.31
3488.9	2080.77
3489.31	2051.94
3489.72	2085.17
3490.12	2010.1
3490.53	2007.22
3490.94	2081.91
3491.35	2076.78
3491.76	2068.62
3492.16	2049.94
3492.57	2080.91
3492.98	2047.28
3493.39	2017.99
3493.8	1971.54
3494.2	1977.24
3494.61	1966.11
3495.02	2002.42
3495.43	2059.06
3495.83	2140.12
3496.24	2167.21
3496.65	2162.76
3497.06	2181.7
3497.46	2154.58
3497.87	2148.58
3498.28	2105.29
3498.68	2096.9
3499.09	2101.91
3499.5	2115.73
3499.91	2153.18
3500.31	2177.3
3500.72	2235.03
3501.13	2153.77
3501.53	2154.23
3501.94	2189.56
3502.35	2169
3502.76	2312.44
3503.16	2196.4
3503.57	2183.46
3503.98	2222.62
3504.38	2262.98
3504.79	2193.42
3505.2	2248.27
3505.6	2225.25
3506.01	2233.29
3506.42	2194.66
3506.82	2196.64
3507.23	2190.92
3507.64	2176.51
3508.04	2248.34
3508.45	2200.06
3508.85	2145.46
3509.26	2255.38
3509.67	2217.6
3510.07	2237.97
3510.48	2278.09
3510.89	2274.54
3511.29	2211.62
3511.7	2203.92
3512.1	2223.78
3512.51	2230.44
3512.92	2223.89
3513.32	2184.02
3513.73	2268.81
3514.13	2305.38
3514.54	2234.92
3514.95	2292.47
3515.35	2288.64
3515.76	2283.22
3516.16	2256.37
3516.57	2212.35
3516.97	2230.28
3517.38	2266.97
3517.79	2267.01
3518.19	2289.23
3518.6	2240.91
3519	2352.32
3519.41	2322.47
3519.81	2337.44
3520.22	2347.19
3520.62	2285.81
3521.03	2317.16
3521.43	2285.63
3521.84	2272.3
3522.24	2399.55
3522.65	2290.15
3523.05	2349.6
3523.46	2307.87
3523.86	2338.73
3524.27	2344.03
3524.67	2370.13
3525.08	2305.78
3525.48	2356.11
3525.89	2245.15
3526.29	2286.36
3526.7	2330.93
3527.1	2325.31
3527.51	2361.57
3527.91	2377.57
3528.32	2332.89
3528.72	2271.69
3529.12	2385.7
3529.53	2376.51
3529.93	2423.2
3530.34	2353.1
3530.74	2298.45
3531.15	2418.7
3531.55	2364.43
3531.95	2330.87
3532.36	2314.47
3532.76	2422.85
3533.17	2376.02
3533.57	2446.2
3533.98	2454.82
3534.38	2367.19
3534.78	2440.02
3535.19	2476.84
3535.59	2480.84
3535.99	2407.78
3536.4	2385.02
3536.8	2433.59
3537.21	2377.39
3537.61	2450.53
3538.01	2458.79
3538.42	2474.21
3538.82	2387.89
3539.23	2492.49
3539.63	2441.44
3540.03	2468.97
3540.44	2425.54
3540.84	2474.21
3541.24	2440.43
3541.65	2396.79
3542.05	2470.41
3542.45	2486.39
3542.86	2462.04
3543.26	2512.18
3543.66	2509.25
3544.06	2330.39
3544.47	2578.33
3544.87	2496.09
3545.27	2488.46
3545.68	2438.64
3546.08	2511.98
3546.48	2495.67
3546.89	2482.78
3547.29	2506.86
3547.69	2491.92
3548.09	2460.18
3548.5	2515.97
3548.9	2505.88
3549.3	2560.73
3549.71	2487.39
3550.11	2495.82
3550.51	2505.23
3550.91	2576.48
3551.31	2473.05
3551.72	2479.26
3552.12	2515.71
3552.52	2590.82
3552.93	2592.51
3553.33	2607.89
3553.73	2552.66
3554.13	2558.58
3554.53	2576.84
3554.94	2603.68
3555.34	2536.34
3555.74	2497.38
3556.14	2571.26
3556.54	2589.71
3556.95	2587.11
3557.35	2579.6
3557.75	2588.87
3558.15	2613.33
3558.55	2645.55
3558.96	2644.61
3559.36	2603.52
3559.76	2603.97
3560.16	2583.22
3560.56	2627.61
3560.96	2561.4
3561.37	2621.97
3561.77	2700.18
3562.17	2638.88
3562.57	2758.65
3562.97	2654.82
3563.37	2669.36
3563.77	2449.28
3564.17	2668.25
3564.58	2594.37
3564.98	2594.72
3565.38	2566.18
3565.78	2593.4
3566.18	2617.52
3566.58	2632.99
3566.98	2656.07
3567.38	2711.76
3567.79	2707.12
3568.19	2666.26
3568.59	2667.43
3568.99	2623.71
3569.39	2583.19
3569.79	2608.83
3570.19	2653.51
3570.59	2726.33
3570.99	2668.87
3571.39	2640.8
3571.79	2651.2
3572.19	2677.82
3572.59	2714.81
3572.99	2695.75
3573.39	2661.48
3573.79	2680.85
3574.2	2613.71
3574.6	2638.88
3575	2633.9
3575.4	2571.88
3575.8	2495.38
3576.2	2656.76
3576.6	2652.12
3577	2639.88
3577.4	2617.33
3577.8	2738.63
3578.2	2659.03
3578.6	2648.87
3579	2664.7
3579.4	2744.61
3579.8	2625.56
3580.2	2663.9
3580.6	2683.08
3581	2745.25
3581.4	2682.38
3581.8	2702.35
3582.2	2735.28
3582.59	2674.51
3582.99	2684.34
3583.39	2682.46
3583.79	2670.93
3584.19	2694.51
3584.59	2512.21
3584.99	2687.1
3585.39	2646.82
3585.79	2708.7
3586.19	2711.96
3586.59	2643.15
3586.99	2671.91
3587.39	2660.62
3587.79	2680.99
3588.18	2621.44
3588.58	2617.5
3588.98	2648.93
3589.38	2641.03
3589.78	2614.39
3590.18	2697.7
3590.58	2674.1
3590.98	2663.07
3591.38	2682.86
3591.78	2621.8
3592.17	2693.53
3592.57	2647.83
3592.97	2645.31
3593.37	2621.5
3593.77	2607.39
3594.17	2609
3594.57	2636.19
3594.96	2580.38
3595.36	2667.96
3595.76	2694.98
3596.16	2654.87
3596.56	2668.49
3596.96	2656.05
3597.35	2597.08
3597.75	2634.92
3598.15	2560.07
3598.55	2600.24
3598.95	2592.31
3599.34	2648.9
3599.74	2553.14
3600.14	2578.14
3600.54	2617.14
3600.94	2660.34
3601.33	2611.99
3601.73	2546.01
3602.13	2485
3602.53	2532.87
3602.93	2539.24
3603.32	2525.98
3603.72	2451.05
3604.12	2516.85
3604.52	2537.64
3604.91	2473.84
3605.31	2591.48
3605.71	2667.93
3606.11	2495.54
3606.5	2510.86
3606.9	2462.41
3607.3	2567.93
3607.7	2576.41
3608.09	2497.21
3608.49	2488.79
3608.89	2547.26
3609.28	2542.52
3609.68	2460.11
3610.08	2524.85
3610.48	2525.41
3610.87	2488.84
3611.27	2462.01
3611.67	2544.32
3612.06	2415.95
3612.46	2456.94
3612.86	2491.75
3613.25	2465.95
3613.65	2433.65
3614.05	2485.11
3614.44	2444.47
3614.84	2469.13
3615.24	2485.95
3615.63	2427.94
3616.03	2430.51
3616.43	2391.69
3616.82	2426.6
3617.22	2402.92
3617.62	2356.94
3618.01	2361.89
3618.41	2396.85
3618.8	2383.12
3619.2	2492.68
3619.6	2445.51
3619.99	2427.52
3620.39	2412.6
3620.79	2399.68
3621.18	2434.3
3621.58	2384.32
3621.97	2411.64
3622.37	2400.55
3622.77	2391.59
3623.16	2435.93
3623.56	2391.6
3623.95	2397.24
3624.35	2371.76
3624.75	2390.88
3625.14	2360.34
3625.54	2312.37
3625.93	2326.17
3626.33	2252.99
3626.72	2234.55
3627.12	2328.33
3627.51	2465.17
3627.91	2312.85
3628.31	2349.82
3628.7	2387.82
3629.1	2329.97
3629.49	2357.06
3629.89	2286.08
3630.28	2374.55
3630.68	2293.04
3631.07	2299.76
3631.47	2337.33
3631.86	2459.72
3632.26	2267.85
3632.65	2283.11
3633.05	2346.02
3633.44	2361.12
3633.84	2307.58
3634.23	2349.85
3634.63	2317.79
3635.02	2253.73
3635.42	2245.14
3635.81	2297.69
3636.21	2213.61
3636.6	2269.72
3636.99	2251.69
3637.39	2263.85
3637.78	2307.81
3638.18	2228.65
3638.57	2265.71
3638.97	2186.16
3639.36	2207.04
3639.76	2241.17
3640.15	2142.47
3640.54	2172.57
3640.94	2156.56
3641.33	2111.16
3641.73	2145.99
3642.12	2113.46
3642.51	2144.93
3642.91	2162.79
3643.3	2170.64
3643.7	2204.42
3644.09	2157.85
3644.48	2154.91
3644.88	2111.81
3645.27	2087.79
3645.67	2164.43
3646.06	2164.1
3646.45	2057.08
3646.85	2068.86
3647.24	2100.45
3647.63	2146.44
3648.03	2172.57
3648.42	2145.9
3648.82	2165.72
3649.21	1987.63
3649.6	2025.77
3650	2070.93
3650.39	2049.43
3650.78	2007.83
3651.18	1951.1
3651.57	2006.03
3651.96	1975.34
3652.35	2036.13
3652.75	2069.2
3653.14	2016.07
3653.53	2042.38
3653.93	1972.86
3654.32	1958.61
3654.71	1954.98
3655.11	1935.94
3655.5	1874.95
3655.89	1968.06
3656.29	1912.99
3656.68	1932.5
3657.07	1964.04
3657.46	2013.9
3657.86	1940.07
3658.25	1974.33
3658.64	1923.59
3659.03	1903.32
3659.43	1880.2
3659.82	1920.25
3660.21	1861.01
3660.6	1866.37
3661	1853.43
3661.39	1959.26
3661.78	1858.71
3662.17	1876.81
3662.56	1880.54
3662.96	1843.7
3663.35	1802.65
3663.74	1777.66
3664.13	1766.9
3664.53	1875.07
3664.92	1783.7
3665.31	1767.16
3665.7	1799.12
3666.09	1837.15
3666.49	1755.7
3666.88	1758.72
3667.27	1838.68
3667.66	1736.56
3668.05	1817.94
3668.44	1643.13
3668.84	1726.15
3669.23	1721.14
3669.62	1705.79
3670.01	1633.52
3670.4	1648.25
3670.79	1704.1
3671.18	1673.95
3671.58	1717.76
3671.97	1669.6
3672.36	1677.88
3672.75	1654.88
3673.14	1673.27
3673.53	1705.49
3673.92	1668.75
3674.32	1614.72
3674.71	1611.66
3675.1	1642.42
3675.49	1631.18
3675.88	1623.84
3676.27	1616.44
3676.66	1647.36
3677.05	1633.02
3677.44	1603.48
3677.83	1598.56
3678.23	1564.15
3678.62	1559.28
3679.01	1588.36
3679.4	1558.56
3679.79	1539.62
3680.18	1539.45
3680.57	1533.52
3680.96	1543.65
3681.35	1517.83
3681.74	1518.17
3682.13	1450.67
3682.52	1460.5
3682.91	1427.62
3683.3	1438.74
3683.69	1360.75
3684.08	1440.52
3684.47	1447.13
3684.86	1456.49
3685.25	1479.41
3685.64	1461.49
3686.03	1429.42
3686.42	1444.08
3686.81	1498.79
3687.2	1430.74
3687.59	1437.35
3687.98	1432.98
3688.37	1419.74
3688.76	1462.64
3689.15	1473.84
3689.54	1403.83
3689.93	1408.19
3690.32	1409.78
3690.71	1507.51
3691.1	1456.16
3691.49	1450.72
3691.88	1409.46
3692.27	1370.44
3692.66	1381.99
3693.05	1385.92
3693.44	1324.11
3693.83	1368.39
3694.22	1394.69
3694.61	1344.34
3694.99	1382.19
3695.38	1412.52
3695.77	1408.67
3696.16	1405.92
3696.55	1362.23
3696.94	1331.38
3697.33	1360.48
3697.72	1335.75
3698.11	1357.59
3698.5	1273.06
3698.88	1305.73
3699.27	1327.11
3699.66	1341.13
3700.05	1301.54
3700.44	1348.28
3700.83	1336.45
3701.22	1348.68
3701.61	1315.92
3701.99	1311.32
3702.38	1312.23
3702.77	1324.45
3703.16	1337.72
3703.55	1340.26
3703.94	1290.62
3704.33	1319.36
3704.71	1271.12
3705.1	1322.72
3705.49	1300.06
3705.88	1319.75
3706.27	1290.83
3706.66	1306.7
3707.04	1301.94
3707.43	1310.35
3707.82	1275.17
3708.21	1286.32
3708.6	1222.7
