3575.46	2378.47
3575.86	2365.41
3576.26	2359.02
3576.65	2310.78
3577.05	2352.13
3577.45	2345.54
3577.85	2451.39
3578.24	2417.59
3578.64	2457.16
3579.04	2471.39
3579.43	2456.33
3579.83	2449.66
3580.23	2464.41
3580.62	2462.15
3581.02	2451.17
3581.41	2496.06
3581.81	2465.27
3582.21	2475
3582.6	2411.21
3583	2469.59
3583.4	2435.84
3583.79	2470.23
3584.19	2493.33
3584.58	2473.46
3584.98	2528.56
3585.38	2468.44
3585.77	2470.32
3586.17	2432.19
3586.57	2455.63
3586.96	2480.5
3587.36	2459.06
3587.75	2436.22
3588.15	2472.22
3588.54	2432.3
3588.94	2457.28
3589.34	2437.2
3589.73	2462.48
3590.13	2429.83
3590.52	2425.11
3590.92	2529.35
3591.31	2443.44
3591.71	2505.16
3592.11	2476.28
3592.5	2467.67
3592.9	2484.94
3593.29	2481.24
3593.69	2429.16
3594.08	2487.95
3594.48	2417.55
3594.87	2404.1
3595.27	2460.57
3595.66	2420.45
3596.06	2445.58
3596.45	2483.34
3596.85	2440.78
3597.24	2468.81
3597.64	2400.06
3598.03	2491.26
3598.43	2392.51
3598.82	2483.19
3598.88	2404
3599.28	2392.08
3599.69	2358.56
3600.09	2419.67
3600.49	2417.32
3600.89	2414.23
3601.3	2368.58
3601.7	2509.03
3602.1	2449.53
3602.5	2476.6
3602.9	2416.21
3603.31	2406.68
3603.71	2361.01
3604.11	2397.59
3604.51	2380.02
3604.91	2374.4
3605.31	2347.46
3605.72	2374.54
3606.12	2384.89
3606.52	2406.89
3606.92	2367.59
3607.32	2404.58
3607.72	2366.85
3608.13	2377.66
3608.53	2413.71
3608.93	2345.38
3609.33	2327.78
3609.73	2332.06
3610.13	2293.44
3610.53	2307.67
3610.94	2387.52
3611.34	2347.38
3611.74	2342.89
3612.14	2398.33
3612.54	2312.12
3612.94	2352.04
3613.34	2331.37
3613.74	2328.56
3614.15	2292.36
3614.55	2304.14
3614.95	2311.08
3615.35	2236.82
3615.75	2351.25
3616.15	2312.18
3616.55	2323.7
3616.95	2333.35
3617.35	2261
3617.75	2280.11
3618.15	2243.46
3618.55	2255.93
3618.95	2288.41
3619.35	2272.2
3619.76	2306.26
3620.16	2249.35
3620.56	2301.3
3620.96	2275.74
3621.36	2273.18
3621.76	2275.42
3622.16	2253.81
3622.56	2282.08
3622.96	2207.83
3623.36	2230.13
3623.76	2201.43
3624.16	2271.14
3624.56	2256.34
3624.96	2221.44
3625.36	2261.1
3625.76	2210.45
3626.16	2271.67
3626.56	2225.92
3626.96	2233.29
3627.36	2161.21
3627.76	2188.58
3628.16	2158.83
3628.56	2157.38
3628.96	2143.43
3629.36	2238.75
3629.76	2153.66
3630.16	2130.2
3630.56	2180.03
3630.96	2177.63
3631.35	2158.12
3631.75	2151.86
3632.15	2119.94
3632.55	2185.81
3632.95	2126.5
3633.35	2102.59
3633.75	2121.45
3634.15	2122.18
3634.55	2111.27
3634.95	2123.43
3635.35	2167.57
3635.75	2106.41
3636.14	2109.37
3636.54	2034.51
3636.94	2048.46
3637.34	2050.08
3637.74	2014.37
3638.14	2017.49
3638.54	2059.69
3638.94	2099.57
3639.34	2028.1
3639.73	2029.49
3640.13	2102.62
3640.53	2056.6
3640.93	2072.94
3641.33	2037.28
3641.73	2003.16
3642.13	1950.02
3642.52	2015.38
3642.92	2004.71
3643.32	1935.4
3643.72	1948.24
3644.12	2012.67
3644.52	2044.55
3644.91	2017.3
3645.31	1903.89
3645.71	2020.13
3646.11	1978.85
3646.51	1914.82
3646.91	1921.71
3647.3	1889.33
3647.7	1977.98
3648.1	1900.44
3648.5	1942.57
3648.9	1986.52
3649.29	1949.58
3649.69	1922.51
3650.09	1948.43
3650.49	1934.74
3650.88	1955.44
3651.28	1918.1
3651.68	1869.73
3652.08	1928.18
3652.47	1878.42
3652.87	1879.35
3653.27	1871.24
3653.67	1865.51
3654.06	1861.82
3654.46	1856.63
3654.86	1848.71
3655.25	1840.8
3655.65	1858.3
3656.05	1807.96
3656.45	1784.97
3656.84	1776.96
3657.24	1762.05
3657.64	1761.73
3658.04	1799.8
3658.43	1818.13
3658.83	1817.82
3659.23	1789.49
3659.62	1779.41
3660.02	1796.97
3660.42	1756.05
3660.81	1760.29
3661.21	1799.95
3661.61	1782.2
3662	1778.95
3662.4	1762.09
3662.8	1776.33
3663.19	1733.93
3663.59	1765.32
3663.99	1749.52
3664.38	1681.26
3664.78	1749.16
3665.18	1754.72
3665.57	1696.75
3665.97	1691.31
3666.36	1746.25
3666.76	1664.58
3667.16	1661.11
3667.55	1677.04
3667.95	1634.65
3668.35	1677.16
3668.74	1725.15
3669.14	1745.94
3669.53	1666.39
3669.93	1703.52
3670.33	1688.42
3670.72	1701.44
3671.12	1688.8
3671.51	1575.93
3671.91	1652.58
3672.31	1666.87
3672.7	1623.85
3673.1	1661.1
3673.49	1600.87
3673.89	1656.26
3674.28	1684.51
3674.68	1642.3
3675.07	1633.56
3675.47	1624.42
3675.87	1640.74
3676.26	1632.6
3676.66	1601.48
3677.05	1599.26
3677.45	1572.81
3677.84	1607.12
3678.24	1597.17
3678.63	1600.31
3679.03	1603.77
3679.42	1616.08
3679.82	1594.65
3680.21	1549.09
3680.61	1530.63
3681	1573.99
3681.4	1600.07
3681.79	1568.49
3682.19	1583.98
3682.58	1494.96
3682.98	1521.03
3683.37	1535.9
3683.77	1495.19
3684.16	1509.6
3684.56	1518.94
3684.95	1527.14
3685.34	1521.88
3685.74	1508.27
3686.13	1560.58
3686.53	1561.08
3686.92	1535.34
3687.32	1517.46
3687.71	1566.18
3688.11	1564.76
3688.5	1552.27
3688.89	1494.46
3689.29	1455.51
3689.68	1501.73
3690.08	1519.71
3690.47	1535.12
3690.86	1500.14
3691.26	1554.52
3691.65	1505.25
3692.05	1507.41
3692.44	1520.96
3692.83	1530.45
3693.23	1544.32
3693.62	1481.59
3694.02	1484.62
3694.41	1531.98
3694.8	1476.77
3695.2	1522.33
3695.59	1483.61
3695.98	1478.83
3696.38	1517.55
3696.77	1539.5
3697.16	1529.91
3697.56	1505.21
3697.95	1477.29
3698.34	1430.31
3698.74	1443.68
3699.13	1411.54
3699.53	1431.38
3699.92	1404.54
3700.31	1463.81
3700.7	1540.56
3701.1	1455.34
3701.49	1435.3
3701.88	1476.14
3702.28	1521.99
3702.67	1479.33
3703.06	1445.18
3703.46	1517.4
3703.85	1493.12
3704.24	1470.05
3704.63	1394.9
3705.03	1429.07
3705.42	1396.27
3705.81	1446.15
3706.21	1432.83
3706.6	1430.18
3706.99	1465.49
3707.38	1445.88
3707.78	1418.41
3708.17	1436.39
3708.56	1410.72
3708.95	1401.49
3709.35	1372.66
3709.74	1415.3
3710.13	1433.93
3710.52	1413.53
3710.91	1467
3711.31	1438.6
3711.7	1431.07
3712.09	1423.57
3712.48	1418.61
3712.88	1386.71
3713.27	1442.46
3713.66	1449.64
3714.05	1426.74
3714.44	1387.39
3714.83	1367.97
3715.23	1413.92
3715.62	1406.71
3716.01	1379.24
3716.4	1419.73
3716.79	1423.48
3717.19	1383.08
3717.58	1410.25
3717.97	1428.58
3718.36	1351.61
3718.75	1353.37
3719.14	1427.48
3719.53	1449.14
3719.93	1381.6
3720.32	1375.1
3720.71	1351.94
3721.1	1377.58
3721.49	1356.76
3721.88	1357.76
3722.27	1423.02
3722.67	1442.82
3723.06	1358.31
3723.45	1431.46
3723.84	1433.84
3724.23	1384.13
3724.62	1405.47
3725.01	1431.91
3725.4	1431.56
3725.79	1404.4
3726.18	1418.39
3726.57	1397.06
3726.97	1384.46
3727.36	1384.86
3727.75	1389.17
3728.14	1405.76
3728.53	1380.88
3728.92	1375.38
3729.31	1387.27
3729.7	1370.89
3730.09	1378.3
3730.48	1393.76
3730.87	1404.63
3731.26	1383.56
3731.65	1445.68
3732.04	1334.99
3732.43	1393.79
3732.82	1360.35
3733.21	1387.72
3733.6	1346.16
3733.99	1380.09
3734.38	1342.4
3734.77	1419.22
3735.16	1391.97
3735.55	1373.35
3735.94	1312.91
3736.33	1382.63
3736.72	1370.9
3737.11	1366.21
3737.5	1373.87
3737.89	1357.58
3738.28	1361.03
3738.67	1349.23
3739.06	1359.85
3739.45	1346.02
3739.84	1353.68
3740.23	1359.12
3740.62	1374.42
3741.01	1366.56
3741.4	1349.51
3741.79	1346.74
3742.18	1342.4
3742.57	1342.36
3742.96	1393.57
3743.35	1338.34
3743.74	1349.43
3744.13	1348.75
3744.51	1402.07
3744.9	1358.1
3745.29	1386.85
3745.68	1367.76
3746.07	1335.14
3746.46	1350.36
3746.85	1290.95
3747.24	1307.58
3747.63	1333.48
3748.01	1334.9
3748.4	1341.85
3748.79	1302.8
3749.18	1359.99
3749.57	1353.16
3749.96	1393.14
3750.35	1378.74
3750.74	1341.6
3751.12	1308.06
3751.51	1258.36
3751.9	1321.57
3752.29	1346.2
3752.68	1398.59
3753.07	1354.17
3753.45	1354.98
3753.84	1353.34
3754.23	1353.46
3754.62	1438.53
3755.01	1352.8
3755.4	1332.33
3755.79	1290.1
3756.17	1373.52
3756.56	1379.84
3756.95	1348.82
3757.34	1403.08
3757.73	1360.48
3758.11	1298.85
3758.5	1292.31
3758.89	1313.15
3759.28	1342.69
3759.66	1365.16
3760.05	1416.07
3760.44	1371.69
3760.83	1301.26
3761.22	1267.42
3761.6	1347.04
3761.99	1325.78
3762.38	1297.54
3762.77	1302.58
3763.15	1365.2
3763.54	1344.14
3763.93	1280.02
3764.32	1312.83
3764.7	1371.62
3765.09	1380.78
3765.48	1323.91
3765.86	1374.2
3766.25	1365.3
3766.64	1388.2
3767.03	1320.98
3767.41	1379.53
3767.8	1358.87
3768.19	1315.4
3768.57	1366.27
3768.96	1363.45
3769.35	1342.89
3769.73	1335.55
3770.12	1331.09
3770.51	1289.66
3770.9	1329.27
3771.28	1376.22
3771.67	1325.67
3772.05	1404.99
3772.44	1371.5
3772.83	1346.36
3773.22	1357.89
3773.6	1408.43
3773.99	1376.02
3774.37	1337.38
3774.76	1335.23
3775.15	1367.41
3775.53	1371.1
3775.92	1316.2
3776.31	1351.61
3776.69	1299.07
3777.08	1282.95
3777.46	1324.4
3777.85	1278.16
3778.24	1298.43
3778.62	1360.3
3779.01	1321.15
3779.39	1388.27
3779.78	1305.19
3780.17	1342.86
3780.55	1326.75
3780.94	1276.51
3781.32	1275.27
3781.71	1299.78
3782.1	1348.71
3782.48	1349.19
3782.87	1337.44
3783.25	1346.23
3783.64	1329.17
3784.02	1315.37
3784.41	1334.66
3784.79	1342.91
3785.18	1311.43
3785.57	1307.53
3785.95	1319
3786.34	1319.51
3786.72	1295.2
3787.11	1278.21
3787.49	1375.43
3787.88	1344.56
3788.26	1260.74
3788.65	1320.18
3789.03	1344.54
3789.42	1294.31
3789.8	1289.34
3790.19	1375.85
3790.57	1316.44
3790.96	1298.04
3791.34	1314.56
3791.73	1336.74
3792.11	1333.2
3792.5	1348.27
3792.88	1325.88
3793.27	1332.32
3793.65	1406.94
3794.04	1324.54
3794.42	1280
3794.81	1345.71
3795.19	1327.68
3795.57	1307.67
3795.96	1318.38
3796.34	1334.8
3796.73	1347.6
3797.11	1369.65
3797.5	1316.93
3797.88	1265.14
3798.27	1374.4
3798.65	1315.96
3799.03	1366.31
3799.42	1253.73
3799.8	1410.61
3800.19	1275.95
3800.57	1308.09
3800.95	1281.13
3801.34	1290.62
3801.72	1370.96
3802.11	1306.13
3802.49	1339.12
3802.87	1327.79
3803.26	1321.44
3803.64	1328.53
3804.02	1330.75
3804.41	1302.14
3804.79	1379.72
3805.18	1307.61
3805.56	1321.85
3805.94	1361.81
3806.33	1309.24
3806.71	1350.67
3807.09	1301.88
3807.48	1267.95
3807.86	1299.82
3808.24	1269.91
3808.63	1257.93
3809.01	1340.61
3809.39	1265.99
3809.78	1305.84
3810.16	1298
3810.54	1309.25
3810.93	1281
3811.31	1237
3811.69	1311
3812.07	1254
3812.46	1261
3812.84	1258
3813.22	1267
3813.61	1337
3813.99	1275
3814.37	1283
3814.76	1312
3815.14	1375
3815.52	1283
3815.9	1272
3816.29	1352
3816.67	1292
3817.05	1262
3817.43	1262
3817.82	1327
3818.2	1309
3818.58	1324
3818.96	1285
3819.35	1271
3819.73	1319
3820.11	1324
3820.49	1289
3820.87	1283
3821.26	1389
3821.64	1276
3822.02	1271
3822.4	1261
3822.78	1306
3823.17	1305
3823.55	1316
3823.93	1252
3824.31	1289
3824.69	1295
3825.08	1338
3825.46	1281
3825.84	1339
3826.22	1317
3826.6	1364
3826.98	1259
3827.37	1299
3827.75	1263
3828.13	1333
3828.51	1272
3828.89	1297
3829.27	1325
3829.65	1319
3830.04	1362
3830.42	1244
3830.8	1353
3831.18	1303
3831.56	1347
3831.94	1365
3832.32	1227
3832.71	1293
3833.09	1341
3833.47	1269
3833.85	1262
3834.23	1242
3834.61	1254
3834.99	1297
3835.37	1286
3835.75	1222
3836.13	1300
3836.51	1373
3836.89	1279
3837.28	1297
3837.66	1372
3838.04	1313
3838.42	1293
3838.8	1247
3839.18	1261
3839.56	1224
3839.94	1197
3840.32	1281
3840.7	1267
3841.08	1278
3841.46	1214
3841.84	1266
3842.22	1306
3842.6	1277
3842.98	1253
3843.36	1252
3843.74	1299
3844.12	1307
3844.5	1320
3844.88	1281
3845.26	1298
3845.64	1337
3846.02	1256
3846.4	1246
3846.78	1332
3847.16	1241
3847.54	1261
3847.92	1364
3848.3	1293
3848.68	1249
3849.06	1304
3849.44	1252
3849.82	1326
3850.2	1228
3850.58	1303
3850.96	1260
3851.34	1271
3851.72	1289
3852.1	1235
3852.47	1348
3852.85	1311
3853.23	1275
3853.61	1258
3853.99	1316
3854.37	1290
3854.75	1316
3855.13	1292
3855.51	1281
3855.89	1268
3856.26	1306
3856.64	1264
3857.02	1225
3857.4	1271
3857.78	1255
3858.16	1254
3858.54	1316
3858.92	1223
3859.3	1297
3859.67	1283
3860.05	1214
3860.43	1270
3860.81	1304
3861.19	1244
3861.57	1301
3861.95	1286
3862.32	1246
3862.7	1317
3863.08	1352
3863.46	1297
3863.84	1240
3864.21	1272
3864.59	1266
3864.97	1202
3865.35	1254
3865.73	1271
3866.1	1288
3866.48	1296
3866.86	1294
3867.24	1297
3867.62	1256
3867.99	1304
3868.37	1304
3868.75	1284
3869.13	1278
3869.51	1316
3869.88	1267
3870.26	1210
3870.64	1270
3871.02	1273
3871.39	1265
3871.77	1270
3872.15	1246
3872.53	1300
3872.9	1241
3873.28	1267
3873.66	1300
3874.04	1326
3874.41	1284
3874.79	1227
3875.17	1292
3875.54	1236
3875.92	1251
3876.3	1257
3876.68	1274
3877.05	1261
3877.43	1292
3877.81	1252
3878.18	1284
3878.56	1225
3878.94	1254
3879.31	1315
3879.69	1301
3880.07	1245
3880.44	1283
3880.82	1218
3881.2	1288
3881.57	1306
3881.95	1291
3882.33	1252
3882.7	1253
3883.08	1236
3883.46	1226
3883.83	1271
3884.21	1214
3884.59	1235
3884.96	1256
3885.34	1300
3885.71	1272
3886.09	1301
3886.47	1256
3886.84	1358
3887.22	1269
3887.59	1301
3887.97	1272
3888.35	1255
3888.72	1241
3889.1	1322
3889.48	1226
3889.85	1302
3890.23	1242
3890.6	1253
3890.98	1266
3891.35	1289
3891.73	1260
3892.1	1318
3892.48	1276
3892.85	1272
3893.23	1267
3893.61	1270
3893.98	1227
3894.36	1252
3894.73	1267
3895.11	1249
3895.48	1239
3895.86	1284
3896.23	1268
3896.61	1353
3896.98	1248
3897.36	1235
3897.74	1246
3898.11	1218
3898.49	1179
3898.86	1220
3899.24	1307
3899.61	1259
3899.98	1303
