3167.32	3964.77
3167.74	3921.32
3168.17	3889.34
3168.6	3867.46
3169.02	3900.1
3169.45	3893.91
3169.88	4011.42
3170.3	3893.39
3170.73	3927.77
3171.15	3972.82
3171.58	3987.75
3172.01	3976.03
3172.43	3897.07
3172.86	3967.1
3173.28	3904.55
3173.71	4036.64
3174.14	4042.37
3174.56	3995.79
3174.99	4004.35
3175.41	3897.4
3175.84	3937.6
3176.26	3972.23
3176.69	3935.69
3177.11	3993.07
3177.54	4041.26
3177.97	4052.6
3178.39	4047.2
3178.82	4013.03
3179.24	4075.88
3179.67	3988.79
3180.09	4046.51
3180.52	4046
3180.94	4027.09
3181.37	4120.22
3181.79	4017.29
3182.22	4140.97
3182.64	4092.82
3183.07	4020.87
3183.49	4060.32
3183.92	4116.06
3184.34	4046.67
3184.77	4032.27
3185.19	4061.12
3185.62	4094.05
3186.04	4121.54
3186.47	4160.98
3186.89	4120.14
3187.32	4186.39
3187.74	4263.59
3188.16	4254.96
3188.59	4161.5
3189.01	4235.83
3189.44	4111.14
3189.86	4230.35
3190.29	4221.9
3190.71	4135.16
3191.14	4196.88
3191.56	4241.24
3191.98	4262.35
3192.41	4205.68
3192.83	4095.02
3193.26	4090.66
3193.68	4059.48
3194.1	4110.2
3194.53	4183.08
3194.95	4179
3195.38	4255.7
3195.8	4269.16
3196.22	4248.32
3196.65	4287.81
3197.07	4318.68
3197.49	4345.03
3197.92	4236.72
3198.34	4268.42
3198.77	4269.74
3199.19	4259.57
3199.61	4362.31
3200.03	4406.78
3200.46	4280.5
3200.88	4213.68
3201.31	4452.01
3201.73	4426.58
3202.15	4356.57
3202.57	4288.63
3203	4303.98
3203.42	4308.23
3203.84	4394.95
3204.27	4406.11
3204.69	4444.51
3205.11	4393.28
3205.54	4529.81
3205.96	4516.95
3206.38	4490.58
3206.8	4444.01
3207.23	4470.31
3207.65	4452.35
3208.07	4462.11
3208.5	4440.89
3208.92	4438.38
3209.34	4575.82
3209.76	4552.34
3210.18	4517.41
3210.61	4532.99
3211.03	4587.39
3211.45	4564.13
3211.87	4548.65
3212.3	4527.67
3212.72	4582.62
3213.14	4594.17
3213.56	4621.08
3213.99	4485.15
3214.41	4637.25
3214.83	4613.79
3215.25	4559.6
3215.67	4661.8
3216.1	4699.33
3216.52	4624.68
3216.94	4595.47
3217.36	4637.38
3217.78	4677.1
3218.2	4629.32
3218.63	4648.26
3219.05	4686.89
3219.47	4693.91
3219.89	4816.9
3220.31	4699.52
3220.73	4759.76
3221.15	4692.69
3221.58	4819.37
3222	4635.36
3222.42	4806.88
3222.84	4695.95
3223.26	4769.5
3223.68	4734.9
3224.1	4650.78
3224.52	4939.74
3224.95	4880.11
3225.37	4757.67
3225.79	4779.46
3226.21	4808.35
3226.63	4862.56
3227.05	4709.54
3227.47	4719.18
3227.89	4833.2
3228.31	4822.96
3228.73	4803.15
3229.15	4980.67
3229.58	5005.85
3230	4964.5
3230.42	4828.17
3230.84	5055.08
3231.26	4867.37
3231.68	4955.86
3232.1	4944.32
3232.52	4986.92
3232.94	4986.32
3233.36	4902.85
3233.78	5133.25
3234.2	4916.23
3234.62	5023.22
3235.04	4965.47
3235.46	4983.19
3235.88	5009.53
3236.3	4879.02
3236.72	4984.56
3237.14	4909.68
3237.56	4997.2
3237.98	4909.29
3238.4	4942.45
3238.82	4961.38
3239.24	5092.57
3239.66	4951.94
3240.08	5075.34
3240.5	4981.38
3240.92	4987.65
3241.34	5020.1
3241.76	4987.69
3242.18	5030.9
3242.6	5044.13
3243.01	5095.02
3243.43	5087.57
3243.85	5153.69
3244.27	5081.32
3244.69	5028.08
3245.11	4962.51
3245.53	5042.4
3245.95	5038.32
3246.37	4951.07
3246.72	5150.8
3247.15	5153.1
3247.58	5062.72
3248.01	5090.25
3248.43	5092.55
3248.86	5139.17
3249.29	5147.83
3249.72	5096.06
3250.15	5132.54
3250.57	5172.69
3251	5080.47
3251.43	5132.81
3251.85	5202.49
3252.28	5199.33
3252.71	5146.81
3253.14	5265.86
3253.56	5140.88
3253.99	5099.54
3254.42	5225.59
3254.85	5189.38
3255.27	5150.03
3255.7	5158.79
3256.13	5104.76
3256.55	5174.77
3256.98	5175.92
3257.41	5276.97
3257.84	5179.4
3258.26	5179.11
3258.69	5095.01
3259.11	5257.31
3259.54	5308.97
3259.97	5173.88
3260.4	5229.98
3260.82	5214.81
3261.25	5225.69
3261.68	5255.97
3262.1	5280.01
3262.53	5216.96
3262.95	5155.8
3263.38	5268.99
3263.81	5180.96
3264.23	5253.82
3264.66	5201.67
3265.09	5330.21
3265.51	5283.23
3265.94	5164.69
3266.37	5254.59
3266.79	5306.82
3267.22	5334.15
3267.64	5334.11
3268.07	5412.85
3268.5	5280.58
3268.92	5283.68
3269.35	5258.87
3269.77	5326.93
3270.2	5381.49
3270.62	5423.19
3271.05	5383.44
3271.47	5267.54
3271.9	5355
3272.33	5457.07
3272.75	5445.85
3273.18	5310.6
3273.6	5328.43
3274.03	5278.73
3274.45	5395.47
3274.88	5369.71
3275.3	5434.89
3275.73	5358.9
3276.15	5429.47
3276.58	5502.74
3277.01	5424.97
3277.43	5376.39
3277.86	5322.93
3278.28	5333.5
3278.71	5251
3279.13	5297.85
3279.56	5320.21
3279.98	5324.23
3280.41	5488.96
3280.83	5542.7
3281.25	5506.09
3281.68	5505.04
3282.1	5454.87
3282.53	5431.31
3282.95	5505.46
3283.38	5511.97
3283.8	5408.01
3284.23	5529.67
3284.65	5546.22
3285.08	5461.67
3285.5	5475.69
3285.92	5464.44
3286.35	5563.48
3286.77	5558.85
3287.2	5566.33
3287.62	5485.77
3288.05	5516.9
3288.47	5788.46
3288.89	5541.97
3289.32	5578.38
3289.74	5587.09
3290.17	5550.73
3290.59	5534.31
3291.01	5541.2
3291.44	5566.89
3291.86	5578.87
3292.28	5586.7
3292.71	5667.87
3293.13	5643.25
3293.56	5623.67
3293.98	5613.76
3294.4	5618.14
3294.83	5633.1
3295.25	5558.77
3295.67	5712.04
3296.1	5658.84
3296.52	5624.64
3296.94	5671.87
3297.37	5593.03
3297.79	5693.32
3298.21	5652.24
3298.64	5705.54
3299.06	5778.4
3299.48	5781.96
3299.91	5741.69
3300.33	5752.89
3300.75	5622.27
3301.18	5744.04
3301.6	5683.2
3302.02	5700.25
3302.44	5721.84
3302.87	5726.81
3303.29	5766.79
3303.71	5701.72
3304.13	5790.77
3304.56	5807.56
3304.98	5777.42
3305.4	5702.86
3305.83	5695.89
3306.25	5744.29
3306.67	5817.64
3307.09	5678.32
3307.52	5833.95
3307.94	5639.04
3308.36	5752.38
3308.78	5776.48
3309.2	5907.04
3309.63	5858.26
3310.05	5863.63
3310.47	5822.27
3310.89	5815.85
3311.32	5807.28
3311.74	5778.53
3312.16	5899.37
3312.58	5809.96
3313	5815.27
3313.43	5816.33
3313.85	5848.75
3314.27	5829.42
3314.69	5761.2
3315.11	5960.39
3315.53	5855.04
3315.96	5836.99
3316.38	5965.44
3316.8	5820.7
3317.22	5915.22
3317.64	5777.89
3318.06	5951.15
3318.48	6067.3
3318.91	5937.25
3319.33	5887.38
3319.75	5863.04
3320.17	5902.91
3320.59	5912.33
3321.01	5840.88
3321.43	5913.56
3321.85	5927.56
3322.28	5938.44
3322.7	6088.62
3323.12	5948.28
3323.54	6037.42
3323.96	5970.01
3324.38	6075.73
3324.8	6065.32
3325.22	6052.81
3325.64	6093.73
3326.06	6153.89
3326.48	6017.8
3326.9	6075.96
3327.33	6108.46
3327.75	6072.58
3328.17	6199.2
3328.59	6211.61
3329.01	6156.82
3329.43	6159
3329.85	5964.32
3330.27	6031.34
3330.69	6027.56
3331.11	6080.2
3331.53	6027.95
3331.95	6140.71
3332.37	6193.34
3332.79	6095.45
3333.21	6231.36
3333.63	6186.02
3334.05	6209.65
3334.47	6227.93
3334.89	6270.47
3335.31	6169.14
3335.73	6188.43
3336.15	6247.97
3336.57	6034.57
3336.99	6327.59
3337.41	6251.68
3337.83	6177.25
3338.25	6253.01
3338.67	6242.88
3339.09	6284.26
3339.51	6306.74
3339.93	6289.09
3340.35	6281.08
3340.76	6329.96
3341.18	6304.08
3341.6	6358.16
3342.02	6334.62
3342.44	6437
3342.86	6342.47
3343.28	6462.14
3343.7	6261.86
3344.12	6412.62
3344.54	6391.73
3344.96	6287.93
3345.37	6351.34
3345.79	6433.58
3346.21	6365.09
3346.63	6397.53
3347.05	6383.73
3347.47	6459.01
3347.89	6461.54
3348.31	6338.45
3348.73	6335.56
3349.14	6471.26
3349.56	6407.33
3349.98	6307.61
3350.4	6441.98
3350.82	6620.28
3351.24	6537.66
3351.65	6508.86
3352.07	6415.92
3352.49	6548.13
3352.91	6554.66
3353.33	6643.78
3353.75	6615.4
3354.16	6643.42
3354.58	6654.7
3355	6580.67
3355.42	6598.29
3355.84	6650.84
3356.25	6687.92
3356.67	6717.05
3357.09	6660.58
3357.51	6578.59
3357.93	6666.59
3358.34	6704.53
3358.76	6677.16
3359.18	6691.74
3359.6	6731.67
3360.01	6780.94
3360.43	6726.34
3360.85	6848.66
3361.27	6883.72
3361.69	6718.82
3362.1	6825.29
3362.52	6782.55
3362.94	6670.41
3363.35	6744.48
3363.77	6739.67
3364.19	6690.87
3364.61	6755.94
3365.02	6754.45
3365.44	6753.08
3365.86	6937.88
3366.27	6800.62
3366.69	6792.11
3367.11	6910.49
3367.53	6852.99
3367.94	6812.55
3368.36	6820.5
3368.78	6887.1
3369.19	6961.37
3369.61	6984.16
3370.03	7004.81
3370.44	7050.32
3370.86	7028.03
3371.28	7048.41
3371.69	7025.26
3372.11	7044.62
3372.52	6953.86
3372.94	7001.02
3373.36	6924.53
3373.78	6939.43
3374.19	7073.86
3374.61	7108.94
3375.02	6994.37
3375.44	7119.76
3375.86	7223.08
3376.27	7067.82
3376.69	7175.77
3377.1	7175.87
3377.52	7197.54
3377.94	7110
3378.35	7103.02
3378.77	7193.38
3379.19	7206.13
3379.6	7183.38
3380.02	7283.28
3380.43	7103.99
3380.85	7245.71
3381.26	7186.93
3381.68	7228.88
3382.09	6995.58
3382.51	7276.16
3382.93	7165
3383.34	7248.31
3383.76	7252.26
3384.17	7273.35
3384.59	7243.75
3385	7257.26
3385.42	7378.57
3385.83	7385.04
3386.25	7389.21
3386.66	7308.1
3387.08	7348.94
3387.49	7286.34
3387.91	7286.99
3388.32	7347.47
3388.74	7283.45
3389.15	7363.77
3389.57	7305.37
3389.98	7125.52
3390.4	7080.35
3390.81	7217.99
3391.23	7307.38
3391.64	7305.03
3392.06	7357.19
3392.47	7525.91
3392.89	7437.04
3393.3	7550.65
3393.72	7589.47
3394.13	7589.58
3394.55	7617.53
3394.96	7604.27
3395.37	7770.23
3395.79	7618.17
3396.2	7564.9
3396.62	7631.2
3397.03	7599.26
3397.45	7597.66
3397.86	7633.59
3398.27	7697.48
3398.69	7652.41
3399.1	7653.14
3399.52	7705.45
3399.93	7713.94
3400.34	7542.47
3400.76	7590.26
3401.17	7721.82
3401.59	7786.23
3402	7836.81
3402.41	7743.71
3402.83	7681.94
3403.24	7837.62
3403.65	7822.51
3404.07	7783.78
3404.48	7817.04
3404.89	7832.27
3405.31	7738.44
3405.72	7910.51
3406.14	7936.64
3406.55	7823.47
3406.96	7886.13
3407.38	7822.35
3407.79	7981.48
3408.2	7967.37
3408.62	8035.77
3409.03	7920.72
3409.44	7955.34
3409.85	7842.28
3410.27	8054.6
3410.68	7875.07
3411.09	7894.81
3411.51	8128.18
3411.92	8064.98
3412.33	8055.25
3412.75	8341.05
3413.16	7992.91
3413.57	8139.9
3413.98	8173.89
3414.4	8146.9
3414.81	8043.5
3415.22	8094.06
3415.63	8050.73
3416.05	8120.69
3416.46	8394.99
3416.87	8159.13
3417.28	8260.29
3417.7	8421.38
3418.11	8193.91
3418.52	8209.91
3418.93	8234.14
3419.35	8219.33
3419.76	8069.88
3420.17	8424.99
3420.58	8284.93
3420.99	8279.69
3421.41	8436.88
3421.82	8396.06
3422.23	8478.06
3422.64	8526.79
3423.05	8348.08
3423.47	8359.55
3423.88	8437.12
3424.29	8374.27
3424.7	8505.89
3425.11	8326.43
3425.52	8434.44
3425.94	8430.84
3426.35	8512.65
3426.76	8470.78
3427.17	8518.89
3427.58	8507.57
3427.99	8483.23
3428.4	8525.43
3428.81	8530.41
3429.23	8617.77
3429.64	8452.08
3430.05	8569.46
3430.46	8610.73
3430.87	8506.04
3431.28	8656.01
3431.69	8630.86
3432.1	8621.15
3432.52	8685.58
3432.93	8682.81
3433.34	8527
3433.75	8613.29
3434.16	8496.79
3434.57	8610.69
3434.98	8680.27
3435.39	8704.92
3435.8	8688.26
3436.21	8791.54
3436.62	8674.07
3437.03	8756
3437.45	8834.75
3437.86	8780.11
3438.27	8624.85
3438.68	8877.38
3439.09	8802.03
3439.5	8862.45
3439.91	8740.28
3440.32	8916.68
3440.73	8987.72
3441.14	9002.41
3441.55	8977.63
3441.96	8923.3
3442.37	8884.88
3442.78	8916.84
3443.19	8801.7
3443.6	8853.18
3444.01	8858.17
3444.42	8799.03
3444.83	9067.06
3445.24	9064.34
3445.65	9105.59
3446.06	9180.78
3446.47	9118.31
3446.88	9238.81
3447.29	9058.72
3447.7	9187.85
3448.11	9034.51
3448.52	9091.22
3448.93	9066.47
3449.33	9175.91
3449.74	9251.96
3450.15	9254
3450.56	9257.19
3450.97	9312.68
3451.38	9293.67
3451.79	9417
3452.2	9318.89
3452.61	9275.68
3453.02	9304.49
3453.43	9061.9
3453.84	9407.65
3454.25	9339.34
3454.65	9438.62
3455.06	9297.68
3455.47	9436.76
3455.88	9441.54
3456.29	9448.72
3456.7	9350.42
3457.11	9314.62
3457.52	9352.29
3457.93	9371.95
3458.33	9423.49
3458.74	9470.93
3459.15	9493.63
3459.56	9367.5
3459.97	9671.85
3460.38	9602.35
3460.78	9674.58
3461.19	9520.25
3461.6	9512.9
3462.01	9620.87
3462.42	9545.05
3462.83	9564.08
3463.24	9560.27
3463.64	9607.25
3464.05	9620.27
3464.46	9641.71
3464.87	9677.41
3465.27	9708.79
3465.68	9623.07
3466.09	9636.99
3466.5	9918.04
3466.91	9653.39
3467.31	9726.33
3467.72	9715.15
3468.13	9737
3468.54	9743.55
3468.95	9842.78
3469.35	9852.54
3469.76	9845.36
3470.17	9855.74
3470.58	9748.42
3470.98	9729.05
3471.39	9862.11
3471.8	9800.94
3472.2	9630.08
3472.61	9640.7
3473.02	9627.17
3473.43	9550.8
3473.83	9650.92
3474.24	9855.39
3474.65	9955.49
3475.06	9879.77
3475.46	10020.2
3475.87	10015.5
3476.28	10209.6
3476.68	9908.1
3477.09	9998.69
3477.5	9943.09
3477.9	9981.6
3478.31	10057
3478.72	10158.3
3479.12	10111.5
3479.53	10114
3479.94	10082.9
3480.34	10222.6
3480.75	10086.8
3481.16	10282.1
3481.56	10137.1
3481.97	10098.3
3482.38	10056.4
3482.78	10164.4
3483.19	10315.8
3483.6	10244.2
3484	10386
3484.41	10347.2
3484.81	10261.3
3485.22	10341.9
3485.63	10357.2
3486.03	10116.1
3486.44	10274.2
3486.85	10284.1
3487.25	10414
3487.66	10372.2
3488.06	10277.8
3488.47	10473.6
3488.88	10396.6
3489.28	10623.5
3489.69	10458
3490.09	10430.7
3490.5	10470.2
3490.9	10397
3491.31	10475.4
3491.72	10602.1
3492.12	10603.9
3492.53	10505.4
3492.93	10685.4
3493.34	10770
3493.74	10725.9
3494.15	10719.8
3494.55	10504.7
3494.96	10701.5
3495.36	10658.4
3495.77	10561.7
3496.17	10649.1
3496.58	10692.1
3496.98	10625.8
3497.39	10593.6
3497.79	10709.3
3498.2	10690.7
3498.6	10629.2
3499.01	10719.8
3499.41	10640.9
3499.82	10715.1
3500.22	10706.4
3500.63	10639.7
3501.03	10752.1
3501.44	10758.3
3501.84	10763.4
3502.25	10788.3
3502.65	11029.1
3503.06	10881.2
3503.46	10892.8
3503.86	10977.6
3504.27	10897.6
3504.67	10849.5
3505.08	10956.4
3505.48	10917
3505.89	10983.1
3506.29	10882
3506.69	10944.8
3507.1	11005.2
3507.5	10973.9
3507.91	11035.4
3508.31	11043.5
3508.72	11039.1
3509.12	11148.3
3509.52	11129.7
3509.93	11025.2
3510.33	10937.4
3510.74	11094.6
3511.14	11191.2
3511.54	11250.7
3511.95	11152.4
3512.35	11177.8
3512.75	11047.9
3513.16	11122
3513.56	10922
3513.96	11135.9
3514.37	11022.1
3514.77	11086.5
3515.17	11052.2
3515.58	11177.4
3515.98	11131.3
3516.38	11312.5
3516.79	11319.2
3517.19	11275.6
3517.59	11280.5
3518	11195.3
3518.4	11412.7
3518.8	11325.6
3519.21	11207.4
3519.61	11163.1
3520.01	11364
3520.42	11256
3520.82	11466.1
3521.22	11510.7
3521.62	11476.9
3522.03	11412.7
3522.43	11470.1
3522.83	11347.5
3523.23	11222.7
3523.64	11280.1
3524.04	11139.7
3524.44	11130.5
3524.84	11260.5
3525.25	11487.6
3525.65	11433.5
3526.05	11477.4
3526.45	11460.5
3526.86	11687.1
3527.26	11554.5
3527.66	11531.8
3528.06	11609.1
3528.47	11548.9
3528.87	11618.6
3529.27	11465.5
3529.67	11462.8
3530.07	11422.6
3530.48	11583.7
3530.88	11544.8
3531.28	11535
3531.68	11694.7
3532.08	11518.9
3532.49	11567.5
3532.89	11571
3533.29	11507.4
3533.69	11687.2
3534.09	11498.7
3534.5	11522.3
3534.9	11558.4
3535.3	11594.1
3535.7	11704
3536.1	11642.2
3536.5	11633
3536.9	11663.4
3537.3	11606
3537.71	11705.7
3538.11	11517.4
3538.51	11435.6
3538.91	11570.2
3539.31	11483.3
3539.71	11598.4
3540.11	11482.8
3540.51	11676.9
3540.92	11694.4
3541.32	11531.9
3541.72	11481.4
3542.12	11654.5
3542.52	11498.7
3542.92	11471.7
3543.32	11579.4
3543.72	11729
3544.12	11709.6
3544.52	11867.3
3544.92	11817.9
3545.32	11720.6
3545.72	11843
3546.12	11868.7
3546.53	11648.5
3546.93	11735.3
3547.33	11642.2
3547.73	11722.5
3548.13	11633.6
3548.53	11653
3548.93	11842.8
3549.33	11947.8
3549.73	11780.7
3550.13	11790.9
3550.53	11654.7
3550.93	11673.1
3551.33	11726.8
3551.73	11619.4
3552.13	11708.1
3552.53	11848.5
3552.93	11769.4
3553.33	11740.5
3553.73	11788.7
3554.13	11773.2
3554.53	11564.6
3554.93	11767.4
3555.33	11723.1
3555.73	11734.4
3556.13	11696.5
3556.53	11564.9
3556.93	11527
3557.33	11515
3557.73	11636.6
3558.12	11779.1
3558.52	11730.1
3558.92	11895.4
3559.32	11747.1
3559.72	11856.9
3560.12	11754.2
3560.52	11613.2
3560.92	11813.5
3561.32	11677.6
3561.72	11564.9
3562.12	11708.7
3562.52	11659.8
3562.92	11811.3
3563.31	11683.3
3563.71	11667.2
3564.11	11686.7
3564.51	11735.8
3564.91	11666.5
3565.31	11754.7
3565.71	11623.1
3566.11	11498.6
3566.51	11554.5
3566.9	11735.5
3567.3	11585.5
3567.7	11554.9
3568.1	11639.8
3568.5	11677.2
3568.9	11598.4
3569.29	11679.4
3569.69	11628.5
3570.09	11640.9
3570.49	11556.5
3570.89	11538.6
3571.29	11397.6
3571.68	11521.5
3572.08	11459.6
3572.48	11416.5
3572.88	11579.7
3573.28	11405.1
3573.67	11550.1
3574.07	11405.3
3574.47	11476.3
3574.87	11338.6
3575.27	11500.1
3575.66	11325.3
3576.06	11360.3
3576.46	11399.7
3576.86	11370.6
3577.25	11428.5
3577.65	11455
3578.05	11420.4
3578.45	11395.5
3578.84	11548.1
3579.24	11400.2
3579.64	11260.3
3580.04	11271.8
3580.43	11207.6
3580.83	10979.6
3581.23	10801.3
3581.63	10753.8
3582.02	10776.9
3582.42	10976.6
3582.82	11218.8
3583.22	11160.3
3583.61	11091.7
3584.01	11364.4
3584.41	11265.9
3584.8	11017.5
3585.2	11249.6
3585.6	11291.4
3585.99	11172.6
3586.39	11067
3586.79	11153.4
3587.19	11295.4
3587.58	11270.9
3587.98	11236.1
3588.37	11259.9
3588.77	11025.4
3589.17	11021.1
3589.56	10847.1
3589.96	11091.2
3590.36	11053.1
3590.75	11118.2
3591.15	10963.6
3591.55	11025.7
3591.94	11073.5
3592.34	10999.9
3592.74	10965
3593.13	10990.2
3593.53	11052
3593.92	10874.1
3594.32	10853
3594.72	10794.6
3595.11	10662.4
3595.51	10821.7
3595.9	10790.5
3596.3	10663.3
3596.7	10914.9
3597.09	10835.4
3597.49	11048.5
3597.88	10689.3
3598.28	10802.9
3598.67	10650.9
3599.07	10574.5
3599.47	10742.3
3599.86	10550.2
3600.26	10724.8
3600.65	10586.3
3601.05	10776.6
3601.44	10823.5
3601.84	10691
3602.23	10663.6
3602.63	10557.9
3603.02	10400.6
3603.42	10446.7
3603.82	10433.5
3604.21	10326.9
3604.6	10331.3
3605	10256.9
3605.4	10370.3
3605.79	10507.8
3606.18	10415.9
3606.58	10544.2
3606.98	10440.5
3607.37	10436.6
3607.76	10344.1
3608.16	10195.8
3608.55	10257.6
3608.95	10273.3
3609.34	10185.9
3609.74	10549.4
3610.13	10434.7
3610.53	10256
3610.92	10371.9
3611.32	10295.4
3611.71	10228
3612.11	10276.1
3612.5	10186.9
3612.89	10239.8
3613.29	10093.3
3613.68	10059
3614.08	10043.9
3614.47	10058.8
3614.87	10063.4
3615.26	9943.56
3615.65	10046
3616.05	10037.5
3616.44	9952.6
3616.84	9949.97
3617.23	10056.4
3617.62	9855.14
3618.02	9697.51
3618.41	9838.34
3618.8	9817.49
3619.2	9816.29
3619.59	9970.01
3619.99	9864.58
3620.38	9802.36
3620.77	9840.76
3621.17	9852.38
3621.56	9764.03
3621.95	9582.81
3622.35	9379.92
3622.74	9598.29
3623.14	9586.91
3623.53	9687.69
3623.92	9533.2
3624.31	9514.12
3624.71	9428.79
3625.1	9489.73
3625.49	9626.59
3625.89	9596.34
3626.28	9400.34
3626.67	9387.52
3627.07	9354.04
3627.46	9353.84
3627.85	9065.79
3628.25	9366.2
3628.64	9384.2
3629.03	9227.78
3629.42	9242.04
3629.82	9289.7
3630.21	9153.99
3630.6	9108.45
3631	9088.88
3631.39	8936.89
3631.78	9123.75
3631.82	9088.53
3632.22	8921.4
3632.62	8872.05
3633.01	8878.19
3633.41	8858.83
3633.81	8978.3
3634.21	8871.68
3634.6	8831.82
3635	8824.79
3635.4	8912.25
3635.79	8631.51
3636.19	8846.57
3636.59	8911.15
3636.98	8608.22
3637.38	8514.64
3637.78	8645.3
3638.17	8475.3
3638.57	8433.12
3638.97	8583.94
3639.36	8644.81
3639.76	8473.93
3640.15	8397.08
3640.55	8363.89
3640.95	8273.26
3641.34	8426.58
3641.74	8291.95
3642.14	8254.16
3642.53	8189.03
3642.93	8273.79
3643.32	8158.93
3643.72	8072.97
3644.12	8105.9
3644.51	8062.25
3644.91	8043.67
3645.3	8076.3
3645.7	8079.37
3646.1	7935.63
3646.49	7815.25
3646.89	7856.79
3647.28	7940.24
3647.68	7889.98
3648.08	7755.27
3648.47	7758.9
3648.87	7772.72
3649.26	7761.48
3649.66	7665.63
3650.05	7657.94
3650.45	7605.27
3650.84	7552.7
3651.24	7635.47
3651.63	7440.96
3652.03	7414.93
3652.42	7289.1
3652.82	7422
3653.22	7325.14
3653.61	7353.33
3654	7359.85
3654.4	7261.05
3654.79	7132.8
3655.19	7077.24
3655.58	7132.29
3655.98	7152.12
3656.38	6976.6
3656.77	7108.68
3657.16	7057.61
3657.56	6992.77
3657.95	6965.1
3658.35	6938.92
3658.74	6892.99
3659.14	6671.6
3659.53	6683.32
3659.93	6726.12
3660.32	6692.66
3660.72	6520.69
3661.11	6500.67
3661.5	6557.4
3661.9	6514.71
3662.29	6523.09
3662.69	6545.77
3663.08	6416.74
3663.48	6530.84
3663.87	6535.94
3664.26	6565.46
3664.66	6348.1
3665.05	6389.01
3665.45	6330.31
3665.84	6320.17
3666.23	6338.37
3666.63	6287.86
3667.02	6191.49
3667.42	6305.67
3667.81	6237.57
3668.2	6165.92
3668.6	6205.76
3668.99	6012.78
3669.39	5996.15
3669.78	6104.09
3670.17	6053.77
3670.57	6013.9
3670.96	6086.64
3671.35	5873.43
3671.75	5930.31
3672.14	5897.27
3672.53	5856.51
3672.93	5920.78
3673.32	5845.14
3673.71	5747.86
3674.11	5753.54
3674.5	5652.59
3674.89	5718.98
3675.29	5591.3
3675.68	5640.67
3676.07	5746.83
3676.47	5537.38
3676.86	5576.37
3677.25	5539.89
3677.64	5610.42
3678.04	5553.58
3678.43	5377.36
3678.82	5407.89
3679.21	5423.57
3679.61	5294.14
3680	5454.83
3680.39	5305.21
3680.79	5329.71
3681.18	5414.11
3681.57	5490.74
3681.96	5322.53
3682.36	5295.45
3682.75	5293
3683.14	5122.94
3683.53	5182.2
3683.93	5133.2
3684.32	5161.02
3684.71	5181.15
3685.1	5108.62
3685.49	5123.12
3685.89	5114.33
3686.28	5050.83
3686.67	5063.19
3687.06	5036.98
3687.45	4976.4
3687.85	5025.28
3688.24	4930.46
3688.63	4845.46
3689.02	4956.34
3689.41	4873.53
3689.81	4910.43
3690.2	4859.48
3690.59	4953.2
3690.98	4897.96
3691.37	4979.3
3691.77	4882.35
3692.16	4835.99
3692.55	4947.94
3692.94	4867.41
3693.33	4850
3693.72	4739.28
3694.11	4835.51
3694.5	4742.99
3694.9	4747.61
3695.29	4612.75
3695.68	4760.06
3696.07	4639.62
3696.46	4759.4
3696.85	4710.07
3697.24	4735.46
3697.63	4678.72
3698.03	4629.7
3698.42	4590.38
3698.81	4615.69
3699.2	4507.88
3699.59	4567.73
3699.98	4541.61
3700.37	4613.85
3700.76	4537.93
3701.15	4621.16
3701.54	4571.58
3701.93	4666.11
3702.33	4488.89
3702.72	4484.2
3703.11	4394.25
3703.5	4454.36
3703.89	4510.38
3704.28	4492.57
3704.67	4465.98
3705.06	4519.47
3705.45	4479.76
3705.84	4522.01
3706.23	4592.6
3706.62	4472.6
3707.01	4447.96
3707.4	4468.39
3707.79	4364.25
3708.18	4343.84
3708.57	4358.13
3708.96	4448
3709.35	4370.54
3709.74	4353.99
3710.13	4361.11
3710.52	4349
3710.91	4359.12
3711.3	4369.5
3711.69	4296.33
3712.08	4313.65
3712.47	4243.48
3712.86	4303.32
3713.25	4334.31
3713.64	4214.56
3714.03	4321.44
3714.42	4278.38
3714.81	4371.15
3715.2	4351.91
3715.59	4436.11
3715.98	4312.82
3716.37	4344.92
3716.75	4341.61
3717.14	4304.91
3717.53	4214.14
3717.92	4259.22
3718.31	4299.17
3718.7	4207.6
3719.09	4202.77
3719.48	4276.02
3719.87	4220.19
3720.26	4323.75
3720.65	4366.9
3721.03	4210.35
3721.42	4265.35
3721.81	4242.6
3722.2	4189.27
3722.59	4274.61
3722.98	4240.48
3723.37	4214.87
3723.76	4286.79
3724.15	4331.17
3724.53	4276.13
3724.92	4118.97
3725.31	4176.43
3725.7	4214.64
3726.09	4247.31
3726.48	4179.43
3726.86	4202.75
3727.25	4113.46
3727.64	4043.81
3728.03	4125.4
3728.42	4125.38
3728.81	4180.78
3729.19	4243.46
3729.58	4191.59
3729.97	4186.99
3730.36	4257.24
3730.75	4249.79
3731.13	4202.87
3731.52	4197.8
3731.91	4165.85
3732.3	4152.1
3732.69	4101.38
3733.07	4175.1
3733.46	4140
3733.85	4278.74
3734.24	4181.24
3734.62	4292.47
3735.01	4164.54
3735.4	4207.11
3735.79	4260.1
3736.17	4113.61
3736.56	4104.98
3736.95	4036.56
3737.34	4075.2
3737.73	4173.57
3738.11	4111.81
3738.5	4226.75
3738.89	4193.64
3739.27	4201.5
3739.66	4021.24
3740.05	4227.11
3740.44	4178.31
3740.82	4057.19
3741.21	4087.11
3741.6	4116.77
3741.98	4089.59
3742.37	4170.18
3742.76	4093.32
3743.15	4174.58
