3665.05	1696.3
3665.45	1740
3665.84	1712.87
3666.23	1668.96
3666.63	1697.04
3667.02	1665.94
3667.42	1678.33
3667.81	1690.91
3668.2	1655.96
3668.6	1681.08
3668.99	1741.63
3669.39	1690.5
3669.78	1678.27
3670.17	1693.06
3670.57	1668.49
3670.96	1683.75
3671.35	1671.82
3671.75	1644.07
3672.14	1713.34
3672.53	1636.96
3672.93	1668.88
3673.32	1653.11
3673.71	1664.76
3674.11	1695.43
3674.5	1619.6
3674.89	1656.32
3675.29	1681.73
3675.68	1652.68
3676.07	1627.47
3676.47	1687.68
3676.86	1651.43
3677.25	1636.71
3677.64	1644.97
3678.04	1653.96
3678.43	1711.27
3678.82	1646.21
3679.21	1718.6
3679.61	1655.48
3680	1660.92
3680.39	1644.01
3680.79	1646.46
3681.18	1595.08
3681.57	1674.47
3681.96	1646.82
3682.36	1646.89
3682.75	1668.73
3683.14	1665.02
3683.53	1718.25
3683.93	1659.1
3684.32	1647.09
3684.71	1662.54
3685.1	1658.82
3685.49	1648.57
3685.89	1610.77
3686.28	1654.73
3686.67	1610.98
3687.06	1615.63
3687.45	1631.54
3687.85	1672.7
3688.24	1595.09
3688.63	1666.88
3689.02	1628.83
3689.41	1593.57
3689.81	1609.14
3690.2	1640.82
3690.59	1605.21
3690.98	1628.17
3691.37	1641.5
3691.77	1563.94
3692.16	1643.76
3692.55	1663.01
3692.94	1632.95
3693.33	1618.73
3693.72	1665.63
3694.11	1632.6
3694.5	1616.77
3694.9	1588.05
3695.29	1584.76
3695.68	1584.02
3696.07	1605.93
3696.46	1613.22
3696.85	1635.24
3697.24	1625.25
3697.63	1606.1
3698.03	1661.97
3698.42	1603.9
3698.81	1621.54
3699.2	1603.61
3699.59	1599.16
3699.98	1556.34
3700.37	1586.99
3700.76	1586.12
3701.15	1638.85
3701.54	1601.44
3701.93	1612.82
3702.33	1637.72
3702.72	1636.41
3703.11	1619.44
3703.5	1630.52
3703.89	1595.3
3704.28	1590.28
3704.67	1565.69
3705.06	1598.04
3705.45	1587.71
3705.84	1587.22
3706.23	1596.29
3706.62	1613.71
3707.01	1581.81
3707.4	1653.85
3707.79	1615.01
3708.18	1598.19
3708.57	1592.24
3708.96	1607.24
3709.35	1596.23
3709.74	1558.5
3710.13	1544.4
3710.52	1607.03
3710.91	1591.42
3711.3	1605.6
3711.69	1621.58
3712.08	1563.84
3712.47	1625.82
3712.86	1589.29
3713.25	1576.04
3713.64	1620.2
3714.03	1575.5
3714.42	1592.07
3714.81	1579.45
3715.2	1623.29
3715.59	1589.29
3715.98	1590.76
3716.37	1607.47
3716.75	1620.95
3717.14	1643.26
3717.53	1586.48
3717.92	1593.39
3718.31	1577.08
3718.7	1529.53
3719.09	1564.83
3719.48	1598.14
3719.87	1596.23
3720.26	1631.41
3720.65	1607.97
3721.03	1570.07
3721.42	1642.32
3721.81	1559.71
3722.2	1556.45
3722.59	1551.67
3722.98	1532.09
3723.37	1570.73
3723.76	1531.6
3724.15	1595.97
3724.53	1570.91
3724.92	1569.96
3725.31	1605.14
3725.7	1590.3
3726.09	1596.29
3726.48	1597.64
3726.86	1600.81
3727.25	1576.18
3727.64	1534.38
3728.03	1577.72
3728.42	1572.97
3728.81	1536.74
3729.19	1565.97
3729.58	1565.17
3729.97	1612.02
3730.36	1598.17
3730.75	1588.74
3731.13	1583.25
3731.52	1593.11
3731.91	1572.67
3732.3	1605.01
3732.69	1547.38
3733.07	1598.18
3733.46	1585.2
3733.85	1549.56
3734.24	1580.69
3734.62	1610.04
3735.01	1596.06
3735.4	1561.83
3735.79	1586.25
3736.17	1573.64
3736.56	1597.18
3736.95	1569.09
3737.34	1566.49
3737.73	1547.13
3738.11	1568.05
3738.5	1567.57
3738.89	1562.54
3739.27	1591.32
3739.66	1560.3
3740.05	1620.04
3740.44	1636.13
3740.82	1599.03
3741.21	1591.93
3741.6	1546.65
3741.98	1565.9
3742.37	1497.63
3742.76	1557.9
3743.15	1561.46
3743.53	1576.91
3743.92	1574.04
3744.31	1612.44
3744.69	1605.31
3745.08	1555.85
3745.47	1610.49
3745.85	1543.81
3746.24	1567.9
3746.63	1557.36
3747.01	1579.33
3747.4	1551.17
3747.78	1568.25
3748.17	1540.59
3748.56	1569.7
3748.94	1542.43
3749.33	1587.16
3749.72	1596.83
3750.1	1575.12
3750.49	1562.78
3750.88	1539.01
3751.26	1576.7
3751.65	1573.89
3752.03	1524.93
3752.42	1571.37
3752.81	1582.71
3753.19	1532.91
3753.58	1570.17
3753.96	1607.74
3754.35	1628.79
3754.73	1583.53
3755.12	1557.98
3755.51	1558.2
3755.89	1560.61
3756.28	1546.81
3756.66	1555.71
3757.05	1580.54
3757.43	1573.2
3757.82	1547.15
3758.21	1572.75
3758.59	1574.85
3758.98	1590.8
3759.36	1568.77
3759.75	1576.41
3760.13	1559.4
3760.52	1531.91
3760.9	1533.67
3761.29	1555.96
3761.67	1582.43
3762.06	1566.76
3762.44	1532.31
3762.83	1641.3
3763.21	1636.05
3763.6	1581.34
3763.98	1613.12
3764.37	1590.47
3764.75	1545.23
3765.14	1510.24
3765.52	1524.42
3765.91	1461.27
3766.29	1486.95
3766.68	1511.52
3767.06	1496.45
3767.45	1508.6
3767.83	1552.8
3768.22	1526.22
3768.6	1554.08
3768.99	1601.89
3769.37	1596.85
3769.75	1565.35
3770.14	1569.12
3770.52	1587.72
3770.91	1520.46
3771.29	1519.91
3771.68	1564.62
3772.06	1589.94
3772.44	1572.8
3772.83	1564.38
3773.21	1564.88
3773.6	1582.28
3773.98	1567.91
3774.36	1563.74
3774.75	1592.5
3775.13	1534.2
3775.52	1523.28
3775.9	1549.09
3776.29	1557.5
3776.67	1576.74
3777.05	1543.88
3777.44	1557.12
3777.82	1591.62
3778.2	1540.07
3778.59	1613.53
3778.97	1598.83
3779.35	1536.16
3779.74	1587.52
3780.12	1512.37
3780.5	1517.15
3780.89	1563.14
3781.27	1519.59
3781.65	1593.39
3782.04	1549.48
3782.42	1554.26
3782.8	1558.18
3783.19	1581.57
3783.57	1560.29
3783.95	1570.88
3784.34	1538.31
3784.72	1532.53
3785.1	1572.98
3785.49	1566.91
3785.87	1538.08
3786.25	1519.6
3786.63	1545.32
3787.02	1554.57
3787.4	1566.25
3787.78	1550.13
3788.17	1550.15
3788.55	1552.13
3788.93	1531.79
3789.31	1514.65
3789.7	1556.02
3790.08	1537.14
3790.46	1558.69
3790.84	1551.37
3791.23	1596.13
3791.61	1588.49
3791.99	1566.47
3792.37	1553.23
3792.76	1546.88
3793.14	1556.89
3793.52	1509.47
3793.9	1545.9
3794.28	1567.56
3794.67	1557.77
3795.05	1558.04
3795.43	1561.67
3795.81	1543.14
3796.19	1559.64
3796.58	1558.48
3796.96	1567.18
3797.34	1546.78
3797.72	1611.68
3798.1	1572.61
3798.49	1574.02
3798.87	1591.56
3799.25	1544.94
3799.63	1548.01
3800.01	1555.2
3800.39	1579.9
3800.78	1528.63
3801.16	1570.98
3801.54	1563.35
3801.92	1601.42
3802.3	1571.38
3802.68	1539.38
3803.07	1486.82
3803.45	1531.41
3803.83	1549.48
3804.21	1574.46
3804.59	1603.31
3804.97	1507.48
3805.35	1570.65
3805.73	1536.1
3806.11	1584.06
3806.5	1509.79
3806.88	1516.11
3807.26	1558.69
3807.64	1561.5
3808.02	1574.91
3808.4	1540.24
3808.78	1565.81
3809.16	1483.77
3809.54	1501.52
3809.92	1547.55
3810.3	1562.89
3810.68	1572.98
3811.06	1566.85
3811.45	1543.45
3811.83	1544.39
3812.21	1572.23
3812.59	1531.37
3812.97	1550.15
3813.35	1565.08
3813.73	1483.27
3814.11	1569.39
3814.49	1564.84
3814.87	1536.1
3815.25	1570.05
3815.49	1576.54
3815.88	1566.96
3816.26	1531.21
3816.64	1524.18
3817.03	1521.37
3817.41	1521.56
3817.8	1559.02
3818.18	1556.32
3818.57	1540.82
3818.95	1547.79
3819.34	1570.89
3819.72	1551.67
3820.1	1520.04
3820.49	1550.17
3820.87	1491.29
3821.26	1562.44
3821.64	1557.97
3822.02	1565.24
3822.41	1504.26
3822.79	1513.52
3823.18	1544.08
3823.56	1575.79
3823.94	1531.57
3824.33	1563.83
3824.71	1538.12
3825.1	1590.88
3825.48	1572.77
3825.86	1556.35
3826.25	1550.09
3826.63	1547.96
3827.01	1515.31
3827.4	1464.24
3827.78	1506.23
3828.17	1517.33
3828.55	1583.16
3828.93	1570.93
3829.31	1536.19
3829.7	1554.39
3830.08	1519.15
3830.46	1545.2
3830.85	1493.24
3831.23	1527.17
3831.62	1540.82
3832	1556.07
3832.38	1545.68
3832.76	1566.55
3833.15	1584.26
3833.53	1526.16
3833.91	1522.29
3834.3	1515
3834.68	1580.07
3835.06	1527.75
3835.45	1567.23
3835.83	1545.11
3836.21	1529.68
3836.59	1493.24
3836.97	1531.46
3837.36	1473.45
3837.74	1519.83
3838.12	1513.93
3838.51	1533.59
3838.89	1519.57
3839.27	1529.97
3839.65	1496.02
3840.04	1603.73
3840.42	1537.68
3840.8	1554.92
3841.18	1553.64
3841.57	1531.76
3841.95	1531.23
3842.33	1471.13
3842.71	1475.17
3843.09	1522.51
3843.48	1474.98
3843.86	1482.4
3844.24	1521.07
3844.62	1508.27
3845	1491.83
3845.39	1572.79
3845.77	1485.13
3846.15	1569.03
3846.53	1491.82
3846.91	1530.99
3847.29	1519.16
3847.68	1516.97
3848.06	1563.6
3848.44	1538.05
3848.82	1539.53
3849.2	1554.86
3849.59	1532.63
3849.97	1516.54
3850.35	1546.04
3850.73	1530.38
3851.11	1536.46
3851.49	1494.06
3851.87	1556.64
3852.26	1492.65
3852.64	1535.41
3853.02	1544.72
3853.4	1537.36
3853.78	1557.74
3854.16	1570.84
3854.54	1507.44
3854.92	1509.28
3855.3	1506.84
3855.69	1549.62
3856.07	1523.33
3856.45	1506.81
3856.83	1508.91
3857.21	1546.54
3857.59	1546.95
3857.97	1559.36
3858.35	1512.52
3858.73	1576.08
3859.11	1526.84
3859.49	1541.66
3859.87	1511.59
3860.25	1500.67
3860.64	1500.35
3861.02	1551.73
3861.4	1538.33
3861.78	1538.89
3862.16	1538.64
3862.54	1551.67
3862.92	1532.62
3863.3	1543.5
3863.68	1538.05
3864.06	1522.05
3864.44	1509.13
3864.82	1511.08
3865.2	1469.88
3865.58	1515.83
3865.96	1479.87
3866.34	1486.36
3866.72	1531.06
3867.1	1546.7
3867.48	1565.28
3867.86	1517.09
3868.24	1563.3
3868.62	1551.83
3869	1524.22
3869.38	1570.41
3869.76	1478.65
3870.14	1491.86
3870.52	1503.39
3870.9	1513.8
3871.28	1490.67
3871.66	1532.01
3872.04	1526.92
3872.41	1539.66
3872.79	1549.23
3873.17	1544.08
3873.55	1532.64
3873.93	1530.1
3874.31	1534.33
3874.69	1519.8
3875.07	1519.98
3875.45	1531.59
3875.83	1523.24
3876.21	1546.58
3876.59	1546.96
3876.97	1526.99
3877.34	1563.93
3877.72	1528.67
3878.1	1498.16
3878.48	1508.5
3878.86	1552.12
3879.24	1496.27
3879.62	1492.67
3880	1497.53
3880.37	1515.73
3880.75	1517.29
3881.13	1558.98
3881.51	1499.32
3881.89	1559.03
3882.27	1547.71
3882.65	1537.74
3883.02	1528.17
3883.4	1482.47
3883.78	1505.66
3884.16	1513.88
3884.54	1498.16
3884.92	1521.51
3885.3	1524.52
3885.67	1510.25
3886.05	1503.87
3886.43	1533.67
3886.81	1541.15
3887.19	1514.76
3887.56	1516.71
3887.94	1535.45
3888.32	1502.29
3888.7	1505.75
3889.08	1511.85
3889.45	1500.13
3889.83	1501.72
3890.21	1533.5
3890.59	1531.09
3890.97	1500.87
3891.34	1522.61
3891.72	1489.47
3892.1	1473.13
3892.48	1522.39
3892.85	1525.16
3893.23	1456.49
3893.61	1529.56
3893.99	1464.48
3894.36	1496.84
3894.74	1527.86
3895.12	1523.74
3895.5	1565.95
3895.87	1530.72
3896.25	1490.77
3896.63	1516.06
3897.01	1520.72
3897.38	1536.78
3897.76	1559.72
3898.14	1538.58
3898.51	1510.28
3898.89	1517.7
3899.27	1531.94
3899.64	1525.94
3900.02	1531.88
3900.4	1502.5
3900.78	1539.73
3901.15	1563.45
3901.53	1548.78
3901.91	1583.9
3902.28	1497.54
3902.66	1510.1
3903.04	1499.17
3903.41	1530.55
3903.79	1528.79
3904.17	1509.23
3904.54	1509.69
3904.92	1499.69
3905.29	1515.77
3905.67	1536.04
3906.05	1537.75
3906.42	1496.37
3906.8	1537.9
3907.18	1523.18
3907.55	1501.41
3907.93	1492.41
3908.31	1481.91
3908.68	1500.15
3909.06	1552.74
3909.43	1491.44
3909.81	1544.91
3910.19	1533.83
3910.56	1529.95
3910.94	1522.18
3911.31	1538.15
3911.69	1532.05
3912.06	1554.28
3912.44	1494.93
3912.82	1504.09
3913.19	1519.52
3913.57	1514.22
3913.94	1486.51
3914.32	1515.71
3914.7	1505.61
3915.07	1496.65
3915.45	1519.16
3915.82	1534.75
3916.2	1506.02
3916.57	1517.54
3916.95	1478.56
3917.32	1503.65
3917.7	1498.1
3918.07	1512.76
3918.45	1522.15
3918.82	1545.47
3919.2	1518.66
3919.57	1522.01
3919.95	1536.3
3920.32	1535.41
3920.7	1499.42
3921.07	1547.97
3921.45	1490.08
3921.82	1509.28
3922.2	1502.31
3922.57	1493.74
3922.95	1502.25
3923.32	1510.5
3923.7	1533.3
3924.07	1474.17
3924.45	1560.68
3924.82	1497.21
3925.2	1552.39
3925.57	1547.5
3925.95	1467.82
3926.32	1515.59
3926.69	1516.69
3927.07	1499.66
3927.45	1497.94
3927.82	1468.57
3928.19	1510.63
3928.57	1488.45
3928.94	1533.94
3929.32	1565.28
3929.69	1500.95
3930.06	1469.01
3930.44	1485.48
3930.81	1490.21
3931.19	1529.42
3931.56	1521.72
3931.94	1496.47
3932.31	1475.82
3932.68	1508.77
3933.06	1463.65
3933.43	1507.15
3933.8	1468.94
3934.18	1533.65
3934.55	1481.55
3934.93	1533.42
3935.3	1515.21
3935.67	1469.61
3936.05	1524.72
3936.42	1486.28
3936.79	1476.9
3937.17	1475.01
3937.54	1536.57
3937.91	1508.3
3938.29	1533.41
3938.66	1493.94
3939.03	1555.75
3939.41	1532.96
3939.78	1519.58
3940.15	1526.93
3940.53	1543.03
3940.9	1520.14
3941.27	1506.21
3941.65	1499.09
3942.02	1517.44
3942.39	1552.77
3942.77	1506.87
3943.14	1522.07
3943.51	1469.12
3943.88	1509.39
3944.26	1523.91
3944.63	1529.53
3945	1485.31
3945.38	1494.58
3945.75	1412.32
3946.12	1453.57
3946.49	1435.04
3946.87	1457.26
3947.24	1482.67
3947.61	1526.25
3947.98	1518.53
3948.36	1508.24
3948.73	1534.45
3949.1	1457.87
3949.47	1524.84
3949.85	1491.5
3950.22	1525.77
3950.59	1511.76
3950.96	1524.63
3951.34	1504.32
3951.71	1506
3952.08	1505.46
3952.45	1506.91
3952.82	1541.32
3953.2	1451.16
3953.57	1533.52
3953.94	1519.47
3954.31	1542.05
3954.68	1492.34
3955.06	1544.5
3955.43	1511.24
3955.8	1438.62
3956.17	1517.33
3956.54	1500.6
3956.91	1521.24
3957.29	1337.85
3957.66	1498.09
3958.03	1491.79
3958.4	1543.68
3958.77	1536.81
3959.14	1490.37
3959.52	1572.66
3959.89	1477.59
3960.26	1512.38
3960.63	1508.47
3961	1506.44
3961.37	1576.24
3961.74	1445.61
3962.12	1551.11
3962.49	1504.35
3962.86	1537.21
3963.23	1496.8
3963.6	1520.96
3963.97	1506.84
3964.34	1538.12
3964.71	1520.94
3965.08	1562.39
3965.45	1516.23
3965.82	1528.95
3966.2	1500.85
3966.57	1558.1
3966.94	1541.53
3967.31	1455.36
3967.68	1516.7
3968.05	1603.3
3968.42	1483.43
3968.79	1450.56
3969.16	1497.45
3969.53	1489.49
3969.9	1530.28
3970.27	1479.43
3970.64	1506.4
3971.01	1521.61
3971.38	1504.79
3971.75	1536.23
3972.12	1563.7
3972.49	1520.78
3972.87	1517.13
3973.23	1496
3973.61	1518.08
3973.98	1540.18
3974.34	1476.06
3974.72	1548.08
3975.09	1503.59
3975.46	1499.2
3975.83	1494.75
3976.19	1492.82
3976.57	1488.23
3976.94	1563.27
3977.3	1534.37
3977.68	1488.17
3978.04	1534.44
3978.41	1505.98
3978.78	1516.32
3979.15	1534.99
3979.52	1502.15
3979.89	1513.18
3980.26	1530.33
3980.63	1498.2
3981	1539.85
3981.37	1564.41
3981.74	1489.42
3982.11	1517.78
3982.48	1468.41
3982.85	1505.15
3983.22	1537.83
3983.59	1467.55
3983.96	1511.92
3984.33	1534.57
3984.69	1573.14
3985.06	1527.26
3985.43	1429.4
3985.8	1533.3
3986.17	1562.68
3986.54	1520.51
3986.91	1519.25
3987.28	1472.59
3987.65	1558.47
3988.02	1507.42
3988.38	1554.37
3988.75	1516.16
3989.12	1516.08
3989.49	1488.3
3989.86	1527.9
3990.23	1511.68
3990.6	1551.86
3990.96	1544.48
3991.33	1500.67
3991.7	1513.09
3992.07	1515.01
3992.44	1497.5
3992.81	1446.53
3993.17	1508.5
3993.38	1507.5
3993.75	1539.5
3994.12	1499.5
3994.49	1540.5
3994.87	1519.5
3995.24	1506.5
3995.61	1493.5
3995.98	1526.5
3996.36	1501.5
3996.73	1519.5
3997.1	1499.5
3997.47	1505.5
3997.85	1528.5
3998.22	1512.5
3998.59	1551.5
3998.96	1483.5
3999.33	1523.5
3999.71	1529.5
4000.08	1485.5
